1000 0.1
-0.216132 0.150335 -1.68314
-0.896904 0.150335 -1.1641
2.82524 0.150304 1.8793
-1.28807 0.150303 -0.277078
2.27786 0.15001 0.977652
1.01072 0.15033 1.63951
2.27785 0.15001 0.977668
2.17769 0.150264 0.809942
0.708503 0.150276 0.663427
2.82529 0.150305 1.88029
2.82523 0.150304 1.87906
2.85213 0.150336 0.369133
2.82527 0.150304 1.87994
2.85213 0.150336 0.369133
0.940024 0.150286 1.75295
2.85216 0.150337 0.352457
2.17806 0.150264 0.810292
2.07907 0.150279 0.707564
0.876791 0.150275 2.00197
2.14414 0.15027 0.777961
0.876791 0.150275 2.00196
1.12021 0.150208 2.19509
0.83963 0.150283 2.13306
0.881909 0.150295 2.19945
1.01541 0.15029 2.26027
0.88739 0.150295 2.2079
0.920924 0.150301 2.22636
0.88739 0.150295 2.2079
0.944712 0.150302 2.23958
0.804459 0.150264 2.0318
0.826824 0.150276 2.15385
0.839213 0.150279 2.17442
0.803553 0.150267 2.12159
0.834369 0.150278 2.1664
0.803552 0.150267 2.12158
1.04905 0.150274 2.2756
0.765042 0.150262 2.18352
0.831342 0.150273 2.19657
0.845829 0.150277 2.20451
0.916544 0.150293 2.24011
0.845683 0.150277 2.20223
0.916544 0.150293 2.24011
1.12155 0.150255 2.3147
0.883078 0.150282 2.2401
1.04745 0.150281 2.29619
1.01584 0.15029 2.28305
1.11824 0.150264 2.34974
1.02344 0.150288 2.28491
1.11825 0.150264 2.34973
1.54491 0.150314 2.4107
1.09415 0.150276 2.36426
1.2067 0.150243 2.33081
1.1582 0.15025 2.32167
1.15871 0.150253 2.33817
1.33984 0.15028 2.3814
1.15871 0.150253 2.33817
1.83265 0.150329 2.32737
1.07972 0.150282 2.35962
1.10831 0.150273 2.38978
1.11389 0.150271 2.39404
1.11201 0.150272 2.39278
1.11227 0.150271 2.39302
-0.598201 0.150335 -1.33768
-0.608999 0.150304 -1.33464
-0.797443 0.150315 0.42018
-0.625527 0.150275 0.127393
0.197563 0.150301 0.839758
-0.911663 0.150303 -1.11877
0.215892 0.150301 0.837693
-0.911663 0.150303 -1.11877
2.82529 0.150304 1.88006
0.798291 0.150369 1.36548
-0.38424 0.150335 -1.39177
-0.193169 0.150335 -1.66389
0.807469 0.150319 1.37636
-0.192794 0.150335 -1.66422
0.807468 0.150319 1.37636
1.29878 0.150284 0.24252
2.17463 0.150265 0.807121
2.09644 0.150316 -0.172383
1.88742 0.15026 0.725699
0.982984 0.150285 1.7166
1.88747 0.15026 0.726551
0.982984 0.150285 1.7166
2.17747 0.150264 0.809755
0.844642 0.150279 0.0861585
1.00297 0.150316 2.19053
0.987314 0.150328 2.18243
1.0797 0.150244 2.22185
0.987304 0.150328 2.18242
1.0797 0.150244 2.22185
0.975321 0.150285 1.72563
1.09238 0.150242 2.23847
1.11073 0.150217 2.20785
1.11122 0.150218 2.2097
1.12036 0.150199 2.16995
1.11122 0.150218 2.2097
1.12036 0.150199 2.16995
1.16531 0.150165 2.1114
0.905958 0.150299 2.21833
1.01597 0.15029 2.26048
1.05098 0.150273 2.26565
1.00487 0.150293 2.25792
1.05092 0.150273 2.26565
1.00487 0.150293 2.25792
1.9078 0.150336 2.32867
0.96583 0.150299 2.25039
1.15852 0.15022 2.25192
1.12716 0.150239 2.25998
1.22257 0.150224 2.27391
1.12714 0.150239 2.25997
1.22257 0.150224 2.27391
1.6601 0.150268 2.38357
1.08074 0.150266 2.30341
1.3079 0.150269 2.37416
1.26574 0.15026 2.35765
1.15811 0.150249 2.31672
1.26571 0.15026 2.35764
1.1581 0.150249 2.31671
1.59789 0.150294 2.45249
1.13402 0.150263 2.37273
1.46234 0.150301 2.33623
1.37577 0.150294 2.37228
2.76318 0.150336 2.35516
1.37576 0.150294 2.3723
2.76318 0.150336 2.35516
1.34491 0.150273 2.33545
2.67716 0.150336 2.37273
2.53549 0.150301 2.62112
2.01877 0.150335 2.23814
0.961904 0.150341 2.16055
2.01873 0.150335 2.2382
-0.209506 0.150304 -1.70268
-0.462427 0.150335 -1.33366
-0.897766 0.150335 -1.16265
0.325807 0.150284 0.844175
-0.625527 0.150275 0.127393
-1.35726 0.150304 -0.565876
-0.515471 0.150262 0.436108
-1.35726 0.150304 -0.565876
-0.932109 0.150335 -2.44665
-2.22891 0.150304 0.243952
-2.27724 0.150336 0.630462
-0.38424 0.150335 -1.39177
2.18138 0.150264 0.81334
-0.672076 0.150265 0.179777
2.18139 0.150264 0.813343
2.15814 0.150267 0.791559
2.12765 0.150273 0.761278
1.9053 0.150264 0.759369
2.09644 0.150316 -0.172383
0.942147 0.150285 1.75057
1.16367 0.150262 0.397167
0.942147 0.150285 1.75057
-0.969742 0.150294 0.52409
2.77049 0.150316 0.384477
1.03016 0.150299 2.20465
1.00297 0.150316 2.19053
1.09787 0.150229 2.21869
1.02077 0.150308 2.19991
1.09787 0.150229 2.21869
1.92559 0.150259 0.663835
1.11983 0.150226 2.22966
1.11416 0.150212 2.20081
1.11073 0.150217 2.20785
1.11541 0.150196 2.15609
1.11292 0.150213 2.20123
1.11541 0.150196 2.15609
1.18538 0.150163 2.08831
0.905065 0.150298 2.21901
0.950406 0.150302 2.23998
1.01597 0.15029 2.26048
1.038 0.15028 2.26519
0.984212 0.150299 2.25194
1.038 0.15028 2.26519
2.37148 0.150337 2.69739
1.02451 0.150284 2.26833
1.19033 0.1502 2.2393
1.15852 0.15022 2.25192
1.24716 0.150238 2.30016
1.18425 0.150203 2.24219
1.24716 0.150238 2.30016
1.88259 0.150333 2.32642
1.08667 0.150266 2.31191
1.3767 0.150291 2.35889
1.3079 0.150269 2.37416
1.2439 0.150254 2.35182
1.34345 0.150282 2.38068
1.2439 0.150254 2.35182
1.93096 0.150336 2.33902
1.24315 0.150254 2.35087
1.61433 0.150287 2.45359
1.46234 0.150301 2.33623
2.4023 0.150336 2.68442
1.55651 0.150311 2.42502
2.4023 0.150336 2.68442
-1.27189 0.150336 -0.292604
2.65795 0.150336 2.39635
1.95126 0.150303 2.18265
2.53549 0.150301 2.62112
1.95915 0.150297 2.15407
0.967534 0.150335 2.17973
-0.458358 0.150335 -2.5422
-0.286503 0.150335 -1.5824
-2.22866 0.150304 0.243924
-0.719986 0.150279 0.271767
0.325807 0.150284 0.844175
-0.923398 0.150335 -1.07502
-0.73559 0.15029 0.305103
-0.923398 0.150335 -1.07502
-0.908295 0.150335 -2.42876
-0.769586 0.150335 -1.40902
-2.35289 0.150337 0.603187
-2.27724 0.150336 0.630462
2.17682 0.150264 0.809152
-2.27494 0.150336 0.630727
2.17688 0.150264 0.809211
0.963753 0.150298 1.64034
2.15476 0.150268 0.788316
2.81733 0.150333 0.333055
1.9053 0.150264 0.759369
0.943866 0.150285 1.74897
1.92231 0.150267 0.772882
0.943866 0.150285 1.74897
-0.255872 0.150313 -0.249552
0.841842 0.150375 1.61482
1.01923 0.15031 2.1992
1.03016 0.150299 2.20465
1.09064 0.150235 2.22106
1.02797 0.150301 2.20374
1.09064 0.150235 2.22106
2.82546 0.150337 1.88464
1.13645 0.150214 2.21711
1.11247 0.150215 2.20459
1.11416 0.150212 2.20081
1.11271 0.150196 2.13031
1.11408 0.150212 2.20101
1.11271 0.150196 2.13031
1.31142 0.150233 2.03605
0.905547 0.150298 2.21984
0.954988 0.150302 2.24187
0.950406 0.150302 2.23998
1.06866 0.150264 2.26702
0.95164 0.150302 2.24048
1.06866 0.150264 2.26702
2.39996 0.150336 2.65457
1.08227 0.15026 2.27666
1.18052 0.150203 2.24008
1.19033 0.1502 2.2393
1.26896 0.150252 2.32008
1.18985 0.150202 2.2411
1.26896 0.150252 2.32007
1.98358 0.150299 2.3434
1.10949 0.150261 2.32463
1.37749 0.150292 2.36217
1.3767 0.150291 2.35889
1.37403 0.150294 2.3754
1.37298 0.150288 2.35251
1.37403 0.150294 2.3754
2.2236 0.150284 2.41129
1.41319 0.150288 2.31781
1.96974 0.150304 2.34627
1.61433 0.150287 2.45359
2.01404 0.150334 2.23706
1.9469 0.150336 2.34443
2.01405 0.150334 2.23705
-0.336749 0.150295 -0.266672
2.17499 0.150287 2.28203
1.88277 0.150303 1.90144
1.95126 0.150303 2.18265
1.94764 0.150336 2.20239
1.95007 0.150303 2.18805
-0.225812 0.150335 -1.65967
-0.622199 0.150335 -1.3312
-0.92893 0.150283 0.513301
-0.836571 0.150335 -1.2201
-0.719986 0.150279 0.271767
-0.62659 0.150275 0.127533
-0.895128 0.150335 -1.16751
-0.62659 0.150275 0.127533
-0.302039 0.150335 -1.98814
-0.176492 0.150335 -1.69066
-0.202963 0.150335 -1.68735
-2.35289 0.150337 0.603187
2.17816 0.150264 0.810385
-0.2281 0.150335 -1.65709
2.17808 0.150264 0.810315
2.02667 0.150292 0.548076
2.1586 0.150267 0.792004
1.88336 0.150259 0.713675
2.81733 0.150333 0.333055
0.976512 0.150285 1.7241
1.88522 0.150259 0.719152
0.976512 0.150285 1.7241
1.36543 0.150337 0.873351
2.76058 0.150315 0.353041
0.978766 0.150334 2.17445
1.01923 0.15031 2.1992
1.09356 0.150233 2.22062
0.987791 0.150329 2.18034
1.09356 0.150233 2.22062
0.975626 0.150285 1.72541
1.1182 0.150225 2.2276
1.10938 0.150218 2.20949
1.11247 0.150215 2.20459
1.11208 0.150196 2.15268
1.11266 0.150214 2.20375
1.11208 0.150196 2.15268
1.16028 0.150191 2.20862
0.912489 0.1503 2.22262
0.960825 0.150302 2.24405
0.954988 0.150302 2.24187
1.01241 0.150291 2.2604
0.959683 0.150302 2.24362
1.01241 0.150291 2.2604
1.88862 0.150332 2.32647
1.00367 0.150292 2.26274
1.16569 0.150214 2.2485
1.18052 0.150203 2.24008
1.22822 0.150225 2.27757
1.16957 0.15021 2.24528
1.22822 0.150225 2.27757
1.66378 0.150269 2.42374
1.10935 0.150258 2.31463
1.34686 0.150283 2.37714
1.37749 0.150292 2.36217
1.35731 0.150288 2.38306
1.36726 0.150291 2.37605
1.35731 0.150288 2.38306
1.92301 0.150336 2.33517
1.36054 0.150289 2.38146
1.51793 0.15031 2.37308
1.96974 0.150304 2.34627
2.65056 0.150336 2.39932
1.57153 0.150306 2.44033
2.65056 0.150336 2.39932
-0.252694 0.150305 -0.960174
2.78469 0.150336 2.32489
2.00962 0.150333 2.24313
1.88277 0.150303 1.90144
0.969176 0.150337 2.17385
2.59378 0.150336 2.50505
-1.10557 0.150292 -0.886826
-0.663685 0.150335 -1.30278
-2.03148 0.150336 -0.317503
-2.27338 0.150336 0.630979
-0.836571 0.150335 -1.2201
-1.3537 0.150335 -0.586622
-0.952794 0.150335 -0.982393
-1.3537 0.150335 -0.586622
-0.21733 0.150335 -1.69831
-0.284564 0.150275 0.834049
-0.268009 0.150335 -1.60192
-0.202963 0.150335 -1.68735
2.18129 0.150264 0.813254
-0.219633 0.150335 -1.68168
2.1814 0.150264 0.813354
2.85215 0.150336 0.345102
2.1605 0.150267 0.7938
1.42919 0.150287 -0.0888924
1.88336 0.150259 0.713675
0.983313 0.150285 1.71424
1.88584 0.15026 0.723836
0.983313 0.150285 1.71424
2.82546 0.150337 1.88431
0.942705 0.150282 1.69333
0.969335 0.150339 2.16437
0.978766 0.150334 2.17445
1.07848 0.150244 2.21943
0.978311 0.150335 2.17253
1.07848 0.150244 2.21943
0.954569 0.150283 1.73984
1.13694 0.150213 2.21548
1.11113 0.150217 2.20878
1.10938 0.150218 2.20949
1.11371 0.150195 2.14419
1.10788 0.15022 2.21201
1.11371 0.150195 2.14419
1.16426 0.15018 2.19388
0.936338 0.150302 2.23448
0.998282 0.150296 2.2559
0.960825 0.150302 2.24405
1.06311 0.150267 2.26766
0.966762 0.150302 2.2461
1.06311 0.150267 2.26766
1.90505 0.150336 2.32789
1.03006 0.150282 2.26995
1.19565 0.150195 2.23229
1.16569 0.150214 2.2485
1.23802 0.150229 2.28555
1.18275 0.150204 2.24349
1.23802 0.150229 2.28555
1.9854 0.1503 2.34292
1.08335 0.150266 2.30471
1.37663 0.150291 2.3592
1.34686 0.150283 2.37714
1.37836 0.150294 2.36989
1.35979 0.150288 2.37774
1.37836 0.150294 2.36989
2.19782 0.150295 2.43813
1.22176 0.150246 2.33967
1.93222 0.150336 2.3404
1.51793 0.15031 2.37308
2.7513 0.150336 2.39218
1.56477 0.150309 2.43427
2.75131 0.150336 2.39217
1.0071 0.150289 1.13821
2.25635 0.150269 2.36078
2.66494 0.150336 2.38354
2.00962 0.150333 2.24313
2.001 0.150336 2.23672
2.049 0.150333 2.21872
0.214143 0.150302 0.837837
-2.02404 0.150336 -0.294224
-1.26245 0.150336 -0.369326
-0.868726 0.150335 -1.20329
-2.27338 0.150336 0.630979
0.2392 0.150299 0.835809
-2.14497 0.150274 0.222832
0.2392 0.150299 0.835809
-1.04107 0.150336 -2.56735
-0.770969 0.150335 -1.31527
-0.899165 0.150335 -1.15639
-0.268009 0.150335 -1.60192
0.349926 0.150284 0.876745
-1.23257 0.150336 -0.845449
0.349929 0.150284 0.876746
1.93784 0.150263 0.614317
2.1645 0.150266 0.797656
2.64661 0.150288 0.051681
1.42919 0.150287 -0.0888924
0.951809 0.150283 1.74218
2.76353 0.150299 -0.363344
0.951809 0.150283 1.74218
2.82547 0.150337 1.88559
0.945913 0.150282 1.69414
0.983364 0.150331 2.18061
0.969335 0.150339 2.16437
1.062 0.150258 2.21659
0.967229 0.15034 2.16255
1.062 0.150258 2.21659
1.93439 0.150336 2.31741
1.1338 0.150209 2.19986
1.11007 0.150217 2.20792
1.11113 0.150217 2.20878
1.13034 0.150194 2.12247
1.112 0.150216 2.20594
1.13034 0.150194 2.12247
1.16725 0.150171 2.17946
0.94168 0.150302 2.23752
1.00569 0.150293 2.25797
0.998282 0.150296 2.2559
1.13011 0.150235 2.25033
0.993182 0.150297 2.25449
1.13011 0.150235 2.25033
2.38895 0.150336 2.68172
1.11037 0.150247 2.27336
1.18111 0.150191 2.22361
1.19565 0.150195 2.23229
1.28213 0.150257 2.32392
1.19392 0.150189 2.22347
1.28213 0.150257 2.32392
1.98138 0.150298 2.34363
1.10144 0.150262 2.31836
1.36781 0.150291 2.37481
1.37663 0.150291 2.3592
1.40596 0.150286 2.31739
1.37717 0.150293 2.3672
1.40596 0.150286 2.31739
2.69091 0.150336 2.36139
1.3702 0.150279 2.32655
1.90791 0.150336 2.32865
1.93222 0.150336 2.3404
2.7023 0.150304 2.34443
1.95465 0.150336 2.34646
2.7023 0.150304 2.34443
1.96006 0.150336 2.18134
1.52508 0.150313 2.38346
2.7875 0.150336 2.33681
2.66494 0.150336 2.38354
2.77458 0.150336 2.35661
2.78471 0.150336 2.31252
-2.29914 0.150336 0.626082
-0.594624 0.150335 -1.33786
-0.736111 0.150291 0.306323
-1.29027 0.150336 -0.86423
-0.868726 0.150335 -1.20329
-0.927215 0.150335 -1.03853
0.216763 0.150301 0.83761
-0.927215 0.150335 -1.03853
-0.621756 0.150335 -1.31151
-0.709951 0.150335 -1.47465
-0.375233 0.150335 -2.04516
-0.899165 0.150335 -1.15639
2.17854 0.150264 0.810732
-0.235745 0.150335 -1.6506
2.17862 0.150264 0.810807
2.23304 0.15026 1.11307
2.14342 0.15027 0.777245
1.87829 0.150262 0.575398
2.64661 0.150288 0.051681
0.968829 0.150284 1.70143
2.42198 0.150323 0.531774
0.968829 0.150284 1.70143
2.8254 0.150301 1.88171
0.933055 0.150291 1.76103
1.02529 0.15029 2.24022
0.983364 0.150331 2.18061
1.06925 0.150251 2.21856
1.02539 0.15029 2.24008
1.06925 0.150251 2.21856
1.10791 0.150221 2.21392
1.13085 0.150215 2.21048
1.10653 0.150221 2.2127
1.11007 0.150217 2.20792
1.11073 0.150197 2.15068
1.10696 0.15022 2.21152
1.11073 0.150197 2.15068
1.196 0.150177 2.06406
0.945725 0.150303 2.23803
1.15048 0.150208 2.22549
1.00569 0.150293 2.25797
1.06046 0.150268 2.26597
1.14963 0.150209 2.22655
1.06046 0.150268 2.26597
1.93687 0.150336 2.33956
1.02406 0.150285 2.26668
1.1653 0.150206 2.23684
1.18111 0.150191 2.22361
1.22192 0.15021 2.25241
1.1665 0.150203 2.23295
1.22192 0.15021 2.25241
1.91304 0.150336 2.33133
1.11023 0.150255 2.30026
1.30204 0.150264 2.34615
1.36781 0.150291 2.37481
1.36094 0.150279 2.33631
1.3301 0.150275 2.36621
1.36094 0.150279 2.33631
2.21155 0.150317 2.61728
1.16247 0.150248 2.31918
1.42375 0.150291 2.32112
1.90791 0.150336 2.32865
2.64372 0.150336 2.40559
1.52729 0.150312 2.38387
2.64372 0.150336 2.40559
1.94686 0.150336 2.21643
1.38752 0.150283 2.31593
2.05956 0.150332 2.22093
2.7875 0.150336 2.33681
2.72404 0.150303 2.32451
2.72342 0.150303 2.3251
-0.769415 0.150335 -1.40958
-0.362467 0.150335 -1.42777
-1.35096 0.150335 -0.520169
-1.35711 0.150335 -0.565073
-1.29027 0.150336 -0.86423
-1.36249 0.150335 -0.74522
-1.35732 0.150335 -0.562018
-1.36249 0.150335 -0.74522
-0.973552 0.150335 -2.47927
2.28406 0.15001 0.983082
-0.926386 0.150335 -2.44222
-0.375233 0.150335 -2.04516
2.17697 0.150264 0.809297
-0.166679 0.150304 -1.69391
2.17696 0.150264 0.809282
0.806439 0.15032 1.37519
2.12654 0.150273 0.760122
2.84774 0.150281 0.510162
1.87829 0.150262 0.575398
0.981695 0.150284 1.71022
2.81167 0.150281 0.507634
0.981695 0.150284 1.71022
2.28073 0.15001 0.974859
0.886466 0.150301 1.89215
0.969949 0.150339 2.16699
1.02529 0.15029 2.24022
1.06671 0.150254 2.21802
0.979208 0.150334 2.17622
1.06671 0.150254 2.21802
1.10182 0.150226 2.21824
1.12275 0.150211 2.20187
1.11316 0.150215 2.20653
1.10653 0.150221 2.2127
1.10215 0.1502 2.14342
1.11009 0.150219 2.21076
1.10215 0.1502 2.14342
1.22664 0.150198 2.04293
0.975735 0.150301 2.24905
1.05519 0.150271 2.26576
1.15048 0.150208 2.22549
1.09491 0.150249 2.25945
1.06496 0.150266 2.26527
1.0949 0.150249 2.25945
2.1532 0.150296 2.61132
0.979442 0.150298 2.25521
1.19048 0.150183 2.2144
1.1653 0.150206 2.23684
1.2269 0.15021 2.25416
1.17692 0.150195 2.22838
1.2269 0.15021 2.25416
1.95513 0.150336 2.34673
1.09955 0.150259 2.30349
1.34905 0.150281 2.36262
1.30204 0.150264 2.34615
1.36688 0.150284 2.34437
1.31678 0.150267 2.35006
1.36687 0.150284 2.34436
2.16845 0.150305 2.59768
1.15213 0.150251 2.3241
1.66752 0.150268 2.41919
1.42375 0.150291 2.32112
2.42616 0.150336 2.66714
1.45712 0.1503 2.33358
2.42616 0.150336 2.66714
-0.315596 0.150336 -0.775127
1.41934 0.15029 2.31947
1.99965 0.150336 2.24155
2.05956 0.150332 2.22093
1.99935 0.150336 2.24108
2.01495 0.150334 2.24504
-0.771183 0.150335 -1.40695
-0.292494 0.150335 -1.57365
-0.901544 0.150335 -1.15584
0.229234 0.1503 0.836329
-1.35711 0.150335 -0.565073
-0.923577 0.150282 0.508497
-1.08657 0.150286 -0.901276
-0.923577 0.150282 0.508497
1.80416 0.150336 -1.90196
-0.279469 0.150335 -1.57271
-0.975386 0.150335 -2.48104
-0.926386 0.150335 -2.44222
0.348864 0.150284 0.876513
-0.971197 0.150335 -2.47705
0.348865 0.150284 0.876514
-0.970306 0.150294 0.523337
2.12662 0.150273 0.76021
1.10613 0.150279 0.914052
2.84774 0.150281 0.510162
0.941427 0.150285 1.75124
1.39791 0.150318 2.15442
0.941427 0.150285 1.75124
2.76943 0.150316 0.384896
0.983433 0.150285 1.71826
2.27842 0.15001 0.961955
0.969949 0.150339 2.16699
1.04372 0.150284 2.2109
0.95646 0.150283 1.73837
1.04372 0.150284 2.2109
-1.39918 0.150336 -0.2875
1.11735 0.150205 2.18669
1.11201 0.150217 2.20894
1.11316 0.150215 2.20653
1.1701 0.150187 2.06521
1.11428 0.150214 2.20349
1.1701 0.150187 2.06521
1.09623 0.150204 2.14386
0.95581 0.150301 2.24362
1.06614 0.150265 2.26522
1.05519 0.150271 2.26576
1.15978 0.150206 2.2327
1.06221 0.150267 2.26558
1.15978 0.150206 2.2327
1.21572 0.150196 2.22796
1.04849 0.150274 2.27553
1.91605 0.150336 2.3331
1.19048 0.150183 2.2144
1.55218 0.150312 2.41843
1.80779 0.150322 2.33198
1.55218 0.150312 2.41843
2.43098 0.150336 2.66262
1.11331 0.150257 2.31312
1.36143 0.150279 2.33529
1.34905 0.150281 2.36262
1.38978 0.150287 2.33198
1.36984 0.150289 2.36049
1.38978 0.150287 2.33198
1.36176 0.15028 2.31978
1.35906 0.150277 2.33098
2.31585 0.150299 2.7392
1.66752 0.150268 2.41919
2.0026 0.150336 2.23795
2.21125 0.15029 2.42344
2.00261 0.150336 2.23795
0.802207 0.150366 1.37021
1.47105 0.150303 2.34074
2.63313 0.150336 2.50492
1.99965 0.150336 2.24155
2.00159 0.150336 2.24279
2.00661 0.150336 2.24391
-0.858549 0.150335 -1.21137
-0.292357 0.150335 -1.57409
-0.949368 0.150335 -1.03943
-0.934225 0.150335 -1.06053
0.229234 0.1503 0.836329
-1.30271 0.150336 -0.367225
-1.36534 0.150335 -0.713011
-1.30271 0.150336 -0.367225
1.80426 0.150336 -1.90222
-0.216132 0.150335 -1.68314
-0.229831 0.150335 -1.65903
-0.975386 0.150335 -2.48104
0.342966 0.150284 0.866929
-0.881712 0.150335 -2.40885
0.342968 0.150284 0.86693
2.1914 0.150262 0.823175
2.17769 0.150264 0.809942
2.14854 0.150269 0.782287
1.10613 0.150279 0.914052
2.38655 0.150266 1.55584
2.12824 0.150273 0.761891
2.38655 0.150266 1.55584
2.82547 0.150337 1.88553
0.940024 0.150286 1.75295
0.914435 0.150304 1.79125
2.27842 0.15001 0.961955
0.992929 0.150323 2.19096
2.82533 0.150306 1.88127
0.992929 0.150323 2.19096
1.87013 0.150331 2.31743
1.12021 0.150208 2.19509
1.10331 0.150225 2.21742
1.11201 0.150217 2.20894
1.10707 0.150217 2.08351
1.11097 0.150218 2.2106
1.10707 0.150217 2.08351
1.10453 0.150202 2.16261
0.944712 0.150302 2.23958
1.1632 0.150166 2.11646
1.06614 0.150265 2.26522
1.17615 0.150191 2.22192
1.09562 0.150248 2.25775
1.17615 0.150191 2.22192
1.23635 0.150211 2.25864
1.04905 0.150274 2.2756
1.23173 0.150214 2.26112
1.91605 0.150336 2.3331
1.50643 0.150309 2.36214
1.31808 0.150268 2.34272
1.50643 0.150309 2.36214
1.82684 0.150293 1.97088
1.12155 0.150255 2.3147
1.36483 0.150279 2.3308
1.36143 0.150279 2.33529
1.56934 0.150307 2.43766
1.37168 0.150287 2.35205
1.56934 0.150307 2.43766
2.52076 0.150336 2.47739
1.54491 0.150314 2.4107
2.40595 0.150336 2.68179
2.31585 0.150299 2.7392
2.14038 0.150304 2.26656
2.3213 0.1503 2.74412
2.14039 0.150304 2.26657
0.892137 0.150336 0.982886
1.83265 0.150329 2.32737
1.39288 0.150309 2.24393
2.63313 0.150336 2.50492
0.946806 0.150342 2.13388
0.965934 0.150341 2.15848
-1.06363 0.150336 -2.569
-0.515081 0.150335 -2.62562
-0.608999 0.150304 -1.33464
-0.922881 0.150335 -2.43953
-0.937413 0.150335 -2.45077
-0.976428 0.150335 -2.482
-0.939374 0.150335 -2.45232
-0.976428 0.150335 -2.482
-1.03345 0.150336 -2.56524
2.82529 0.150304 1.88006
1.80416 0.150336 -1.90196
-1.01186 0.150336 -2.56162
-0.870773 0.150299 0.476378
-1.01379 0.150336 -2.56809
-0.867992 0.1503 0.474897
-1.01825 0.150336 -2.55715
1.29878 0.150284 0.24252
-1.35133 0.150336 -0.478194
-1.35055 0.15026 1.94534
-0.929661 0.150284 0.512089
-1.34938 0.15026 1.94292
-0.929661 0.150284 0.512089
0.262427 0.15028 -2.57384
2.17747 0.150264 0.809755
-0.396569 0.150335 -1.25617
0.341298 0.15028 0.844364
-0.431624 0.150302 -1.25169
0.338637 0.15028 0.844301
-0.431744 0.150302 -1.2517
1.80412 0.150336 -1.90184
0.975321 0.150285 1.72563
1.80408 0.150336 -1.9017
1.81238 0.150303 -1.92134
0.409285 0.15028 0.848482
1.809 0.150336 -1.91219
0.409285 0.15028 0.848482
-0.794229 0.150335 -1.02627
1.16531 0.150165 2.1114
-0.140236 0.150335 -1.9261
-0.199369 0.150335 -2.14973
2.52911 0.150336 -0.519014
-0.196872 0.150335 -2.14766
2.52888 0.150336 -0.519035
0.885853 0.15027 -2.21438
1.9078 0.150336 2.32867
0.932162 0.150336 -2.01496
1.80407 0.150336 -1.90178
0.368746 0.150333 -1.3087
1.80407 0.150336 -1.90178
0.368802 0.150333 -1.30866
0.366208 0.150332 -1.31091
1.6601 0.150268 2.38357
-0.323264 0.150291 -0.283809
-0.32295 0.150291 -0.284413
-0.708129 0.150271 0.247202
-0.322945 0.150291 -0.284421
-0.708225 0.150271 0.247397
0.00853293 0.150335 -1.18672
1.59789 0.150294 2.45249
-1.45768 0.150284 0.972462
-0.923693 0.150282 0.50859
2.82522 0.150304 1.87886
-0.923883 0.150282 0.508686
2.82524 0.150304 1.8791
-0.616186 0.150336 -0.489816
1.34491 0.150273 2.33545
-0.294937 0.150336 -0.892377
-1.36706 0.150283 2.64617
0.00122442 0.150335 -1.20241
-1.36493 0.150283 2.64192
-0.514763 0.150335 -2.62499
-0.456835 0.150335 -2.5375
-0.462427 0.150335 -1.33366
-0.786821 0.150335 -1.27373
-0.922881 0.150335 -2.43953
-0.0407896 0.150336 -2.68397
