7000 0.05
0.865165 0.686543 0.222952
1.02907 0.665209 0.431327
1.16893 0.535883 0.760732
1.00433 0.547898 0.701336
1.04037 0.548988 0.719532
0.995578 0.543338 0.726144
0.835202 0.51176 0.810764
1.03285 0.51505 0.757165
0.835202 0.51176 0.810764
0.82993 0.508011 0.952048
0.685155 0.510742 0.845788
0.790768 0.497671 0.942525
0.80815 0.49442 0.96154
0.825412 0.518529 1.00824
0.793235 0.497866 0.952945
0.825412 0.518529 1.00824
1.03699 0.467901 1.07954
0.782126 0.489529 0.95408
0.837515 0.499722 1.04477
1.02274 0.462956 1.16054
0.921819 0.451611 1.30442
0.964599 0.465245 1.12406
0.921819 0.451611 1.30442
0.977337 0.460162 1.31774
0.86451 0.457044 1.17477
0.844445 0.426679 1.34773
0.791975 0.426173 1.50832
0.95864 0.418895 1.47151
0.788607 0.442456 1.39892
0.95864 0.418895 1.47151
1.22189 0.407044 1.51623
0.860506 0.429387 1.49427
1.07837 0.394439 1.53566
0.958528 0.391365 1.59933
0.781214 0.305584 1.80037
1.07346 0.392755 1.54567
0.781214 0.305584 1.80037
0.529054 0.26893 1.9843
0.714193 0.378615 1.64418
0.468998 0.274941 1.99382
0.480319 0.274747 1.99038
1.34887 0.150179 2.5427
0.469559 0.2735 2.00291
0.604705 0.96169 -1.02726
0.733513 0.895575 -0.683395
0.648 0.792792 -0.163218
0.700061 0.868035 -0.61732
0.692551 0.893594 -0.686782
0.731098 0.80533 -0.284816
0.714448 0.85639 -0.474303
0.731098 0.80533 -0.284816
1.0229 0.77282 -0.0795288
0.678848 0.747977 -0.0350634
0.830485 0.78318 -0.143295
0.766859 0.793339 -0.220513
0.747583 0.735385 0.0311578
0.768933 0.787686 -0.164891
0.747583 0.735385 0.031158
0.886458 0.702312 0.149437
0.578916 0.677193 0.20939
0.779039 0.711631 0.105858
0.744572 0.658154 0.178977
0.73171 0.69073 0.198005
0.724327 0.687124 0.128392
0.73171 0.69073 0.198004
1.00641 0.672453 0.40343
0.842506 0.584791 0.473892
0.943585 0.618448 0.359993
0.928331 0.634367 0.331084
1.04555 0.577858 0.598623
0.975749 0.615119 0.389153
1.04555 0.577858 0.598623
1.09383 0.547479 0.735051
0.967748 0.551228 0.692994
1.0459 0.550345 0.692762
1.04037 0.548988 0.719532
0.925792 0.535821 0.709411
1.00915 0.601626 0.644836
0.925792 0.535821 0.709411
0.868449 0.513532 0.876617
0.766752 0.493964 0.848919
0.858959 0.520716 0.778354
0.790768 0.497671 0.942525
0.797507 0.503436 0.965906
0.811304 0.512159 0.86865
0.797507 0.503436 0.965906
0.879556 0.471015 1.06029
0.758354 0.526301 0.975581
0.853738 0.488366 1.05289
0.837515 0.499722 1.04477
0.880617 0.458674 1.15374
0.806561 0.522295 1.00329
0.880617 0.458674 1.15374
0.985502 0.470628 1.23923
0.809733 0.426979 1.27411
0.853346 0.433489 1.37926
0.844445 0.426679 1.34773
0.90216 0.417086 1.54726
0.846018 0.429822 1.3518
0.90216 0.417086 1.54726
1.26336 0.413432 1.49352
0.889921 0.418005 1.54453
1.03918 0.380394 1.59535
1.07837 0.394439 1.53566
0.910898 0.288435 1.82358
1.04347 0.395772 1.54591
0.910898 0.288435 1.82358
0.563567 0.255545 1.97429
0.4327 0.27819 1.96686
0.459062 0.274416 1.99917
0.468998 0.274941 1.99382
1.35022 0.149796 2.558
0.431605 0.274055 1.99712
0.592261 0.976491 -1.11935
0.722666 0.941841 -0.942696
0.690146 0.860816 -0.539339
0.746759 0.920868 -0.819213
0.700061 0.868035 -0.61732
0.801314 0.813664 -0.445569
0.71894 0.919699 -0.819524
0.801314 0.813664 -0.445569
1.18971 0.743791 -0.1422
0.769752 0.782481 -0.137113
1.05189 0.787115 -0.359282
0.830485 0.78318 -0.143295
1.00142 0.759645 -0.0840471
0.963606 0.770587 -0.26492
1.00142 0.759645 -0.0840471
1.06056 0.674024 0.134764
0.634186 0.709943 0.0998773
0.791453 0.737979 0.0457474
0.77904 0.711631 0.105859
0.76993 0.709521 0.145567
0.82562 0.725888 0.0757039
0.76993 0.709521 0.145567
1.02935 0.599882 0.479587
0.884518 0.598605 0.425774
0.928909 0.627151 0.328013
0.943587 0.618447 0.359991
0.977683 0.60776 0.569471
0.955449 0.61289 0.370861
0.977683 0.60776 0.569471
1.03827 0.591446 0.67198
0.888102 0.557052 0.686609
0.86592 0.546892 0.686027
1.0459 0.550346 0.692762
1.01316 0.553956 0.692294
0.991343 0.567499 0.667417
1.01316 0.553956 0.692294
0.937401 0.520661 0.806938
0.775403 0.528931 0.791923
0.91047 0.5354 0.708661
0.858958 0.520716 0.778354
0.822776 0.498522 0.944656
0.917494 0.53527 0.714441
0.822776 0.498522 0.944656
1.00815 0.470062 1.1066
0.805919 0.516872 1.01492
0.99999 0.465224 1.17398
0.853738 0.488366 1.05289
0.950989 0.462511 1.28196
0.949061 0.472073 1.12681
0.950989 0.462511 1.28196
1.00427 0.453795 1.28918
0.72439 0.422973 1.41531
0.903112 0.432677 1.43984
0.853347 0.433489 1.37926
1.00549 0.411492 1.53135
0.892278 0.433496 1.45073
1.00549 0.411492 1.53135
1.10849 0.389399 1.56141
0.819897 0.341169 1.69837
1.01413 0.287703 1.82594
1.03918 0.380394 1.59535
0.698191 0.244994 1.94778
1.02312 0.288995 1.8283
0.698191 0.244994 1.94778
0.464694 0.274435 1.99819
1.28119 0.150198 2.36309
1.34842 0.150524 2.5416
0.459062 0.274416 1.99917
1.16817 0.150203 2.6197
1.33572 0.150606 2.55338
0.647449 0.970878 -1.06737
0.834344 0.892627 -0.668539
0.767413 0.786238 -0.373052
0.769183 0.869463 -0.614275
0.746758 0.920868 -0.819214
0.95881 0.785726 -0.361094
0.757851 0.892359 -0.671825
0.95881 0.785726 -0.361094
1.20876 0.758269 -0.280719
0.640599 0.756388 -0.0496452
0.857604 0.785594 -0.199892
1.05189 0.787115 -0.359281
0.745511 0.75808 -0.0378693
0.871235 0.783636 -0.181691
0.745511 0.758081 -0.0378693
0.812857 0.714045 0.10232
0.607388 0.694819 0.151687
0.703688 0.720695 0.0500365
0.791453 0.737979 0.0457474
0.716013 0.685898 0.133373
0.701198 0.7245 0.0388455
0.716013 0.685898 0.133373
0.977451 0.616669 0.436024
0.880736 0.627676 0.341529
0.837899 0.649071 0.254094
0.92891 0.627149 0.328012
0.856012 0.545842 0.599742
0.884799 0.64615 0.271956
0.856012 0.545842 0.599742
0.968121 0.565118 0.682575
0.696017 0.525028 0.71712
0.868136 0.539536 0.669724
0.865919 0.546892 0.686027
0.829058 0.533081 0.713397
0.835545 0.540698 0.703176
0.829058 0.533081 0.713397
0.937707 0.535423 0.716259
0.647426 0.528108 0.779763
0.878309 0.530245 0.70981
0.91047 0.535401 0.708661
0.815032 0.502441 0.960039
0.852284 0.556969 0.699451
0.815032 0.502441 0.960039
1.05567 0.473666 1.12341
0.819797 0.514788 1.01861
1.01274 0.465159 1.13137
0.99999 0.465224 1.17398
0.993637 0.468114 1.21829
1.01684 0.459715 1.15834
0.993637 0.468114 1.21829
0.975531 0.448851 1.33652
0.915328 0.462067 1.25825
0.964756 0.46448 1.30054
0.903112 0.432677 1.43984
0.922124 0.421486 1.51912
0.93331 0.438967 1.33748
0.922124 0.421486 1.51912
1.07056 0.39575 1.53435
0.836022 0.411413 1.55861
0.998096 0.37389 1.61261
1.01413 0.287703 1.82594
0.775787 0.304189 1.80333
0.991031 0.380425 1.60267
0.775787 0.304189 1.80333
0.489 0.274765 1.96695
0.693011 0.413353 1.5382
1.24514 0.15027 2.42976
1.34842 0.150524 2.5416
0.356143 0.149317 2.75247
1.14873 0.15014 2.63275
0.608468 0.976175 -1.12335
0.840216 0.901785 -0.692921
0.702088 0.884848 -0.645448
0.740572 0.923982 -0.834308
0.769184 0.869463 -0.614275
0.908379 0.818096 -0.442234
0.750914 0.913765 -0.756468
0.908379 0.818096 -0.442234
1.27734 0.755636 -0.213517
0.702787 0.788764 -0.174366
1.0522 0.78432 -0.372471
0.857605 0.785595 -0.199892
1.16603 0.765347 -0.193954
1.06714 0.787461 -0.35034
1.16603 0.765347 -0.193953
0.865644 0.706932 0.110428
0.675556 0.730019 0.0233322
1.02344 0.748125 -0.0280913
0.703688 0.720695 0.0500361
0.763346 0.708044 0.10806
0.804354 0.740938 0.022081
0.763345 0.708044 0.10806
0.96801 0.619338 0.347001
0.852506 0.63694 0.338985
0.746457 0.703356 0.153612
0.8379 0.649071 0.254094
0.957362 0.596339 0.53481
0.728544 0.69073 0.199225
0.957362 0.596339 0.53481
1.05453 0.534944 0.74375
0.692518 0.559542 0.645238
0.995437 0.590945 0.657938
0.868137 0.539537 0.669724
0.989317 0.543437 0.709943
1.0238 0.554731 0.68373
0.989317 0.543437 0.709943
0.939473 0.546406 0.745042
0.778681 0.517986 0.752205
0.870647 0.510445 0.851593
0.87831 0.530245 0.709811
0.891227 0.47566 1.02985
0.891336 0.509105 0.790212
0.891227 0.47566 1.02985
1.11012 0.490594 1.06261
0.893577 0.471095 1.06918
1.02818 0.464451 1.19693
1.01274 0.465159 1.13137
0.99376 0.469192 1.25323
1.03486 0.464392 1.16904
0.99376 0.469192 1.25323
1.00256 0.434158 1.39098
0.906449 0.45193 1.21396
0.98721 0.43803 1.35188
0.964754 0.46448 1.30054
0.975419 0.417471 1.52679
0.975032 0.444788 1.34887
0.975419 0.417471 1.52679
1.10848 0.39044 1.54923
0.795154 0.412049 1.55603
1.00711 0.289124 1.81895
0.998097 0.373889 1.61262
0.717525 0.250329 1.93197
1.01723 0.288487 1.82576
0.717525 0.250329 1.93197
0.484003 0.272886 1.98886
0.388128 0.250826 2.03057
1.35337 0.150198 2.54879
1.24514 0.15027 2.42976
1.13873 0.150125 2.63938
1.34953 0.150524 2.54343
0.532887 0.962681 -1.14779
0.747753 0.936193 -0.905672
0.769685 0.819142 -0.464904
0.699284 0.910415 -0.774024
0.740572 0.923982 -0.834308
0.836131 0.810901 -0.316419
0.72719 0.902308 -0.698181
0.836131 0.810901 -0.316419
1.30633 0.772373 -0.316259
0.590745 0.780354 -0.116346
1.02696 0.777357 -0.334229
1.0522 0.78432 -0.372471
1.04164 0.764373 -0.184379
0.941563 0.766647 -0.288231
1.04164 0.764373 -0.184379
1.01748 0.733157 0.0259945
0.72678 0.730723 0.0252328
0.84976 0.730739 0.0583266
1.02344 0.748125 -0.0280914
0.790687 0.713534 0.143047
0.846262 0.754314 -0.0161702
0.790687 0.713534 0.143047
0.910278 0.638681 0.27774
0.947749 0.595445 0.390035
0.988699 0.581895 0.467949
0.746457 0.703356 0.153612
1.03437 0.576269 0.609267
0.931227 0.629369 0.318341
1.03437 0.576269 0.609267
1.19416 0.5472 0.74409
0.945035 0.567611 0.681462
1.00284 0.602955 0.650712
0.995438 0.590945 0.657938
0.947551 0.551691 0.705322
1.00277 0.602878 0.646118
0.947551 0.551691 0.705322
0.890131 0.513568 0.863763
0.830932 0.518538 0.771472
0.850503 0.502537 0.831788
0.870646 0.510446 0.851591
0.81014 0.509274 0.96403
0.85917 0.513065 0.849339
0.81014 0.509274 0.96403
1.08669 0.482708 1.12035
0.802626 0.525339 0.983592
0.976111 0.45671 1.0804
1.02818 0.464451 1.19693
1.00733 0.463777 1.20989
1.01012 0.4679 1.11782
1.00733 0.463777 1.20989
1.00346 0.435702 1.37063
0.875892 0.463922 1.13401
0.973829 0.46505 1.27491
0.98721 0.43803 1.35188
0.950632 0.425725 1.4492
0.980619 0.465422 1.27715
0.950632 0.425725 1.4492
1.07474 0.393811 1.54056
0.732755 0.425346 1.50128
1.01563 0.279884 1.8674
1.00711 0.289123 1.81896
0.856206 0.308465 1.78203
0.975105 0.410006 1.5617
0.856206 0.308465 1.78203
1.35219 0.149844 2.5683
0.304435 0.29631 2.13953
1.33135 0.150233 2.54931
1.35337 0.150198 2.54879
0.295181 0.150945 2.8321
0.499152 0.149319 2.8503
0.586975 0.974502 -1.13635
0.582034 0.97373 -1.10547
0.607851 0.977965 -0.855002
0.560137 0.966742 -1.08397
0.699284 0.910416 -0.774026
0.725629 0.887782 -0.679739
0.50165 0.95671 -1.15246
0.725629 0.887782 -0.679739
1.30986 0.838887 -0.406733
0.855367 0.802773 -0.273575
0.947316 0.832156 -0.494958
1.02696 0.777358 -0.334229
1.13406 0.790537 -0.343919
1.01547 0.818259 -0.474096
1.13406 0.790537 -0.343919
1.16339 0.741937 -0.0304198
0.77605 0.735644 0.0474303
0.933742 0.771507 -0.105464
0.84976 0.730739 0.0583267
0.886087 0.699467 0.14738
0.976766 0.756397 -0.0724468
0.886088 0.699467 0.14738
0.931005 0.626966 0.289722
0.868068 0.629512 0.344727
0.9462 0.593895 0.422916
0.988699 0.581895 0.467949
1.02079 0.582344 0.602218
0.95846 0.606295 0.365464
1.02079 0.582344 0.602218
1.28528 0.541561 0.671685
1.00743 0.552553 0.692508
1.02903 0.547456 0.728697
1.00284 0.602955 0.650712
0.959009 0.552425 0.705687
1.06546 0.515072 0.752917
0.959009 0.552425 0.705687
0.881471 0.516154 0.851279
0.782859 0.530815 0.799284
0.835556 0.52207 0.763229
0.850503 0.502537 0.831788
0.813682 0.521349 0.979792
0.845747 0.51817 0.782331
0.813682 0.521349 0.979792
1.10441 0.473969 1.14631
0.864679 0.486832 1.04352
1.06229 0.460533 1.19329
0.976111 0.45671 1.0804
1.00624 0.468999 1.25017
1.04874 0.46052 1.17756
1.00624 0.468999 1.25017
1.03153 0.403569 1.49775
0.893233 0.452884 1.25319
1.02548 0.406038 1.52924
0.973828 0.46505 1.27491
1.00705 0.288774 1.82027
0.975062 0.422555 1.43057
1.00705 0.288774 1.82027
1.2034 0.39828 1.54358
0.833059 0.303652 1.81568
0.99847 0.273173 1.93217
1.01562 0.279884 1.8674
0.464689 0.264182 2.04618
0.972195 0.276093 1.90441
0.464689 0.264182 2.04618
1.35002 0.150528 2.5453
1.34003 0.150225 2.55028
1.3255 0.150243 2.55063
1.33135 0.150233 2.54931
0.27397 0.219258 2.52756
1.33326 0.150227 2.54838
0.595493 0.975241 -1.13134
0.63871 0.971724 -1.06995
0.457354 0.951408 -1.17708
0.551382 0.966719 -1.11547
0.560137 0.966742 -1.08397
0.740438 0.899936 -0.693501
0.511451 0.958169 -1.14768
0.740438 0.899936 -0.693501
1.09547 0.834593 -0.446624
0.727485 0.802241 -0.228735
0.75408 0.800938 -0.270465
0.947316 0.832156 -0.494958
0.837125 0.787912 -0.192952
0.923845 0.788445 -0.375414
0.837124 0.787912 -0.192952
0.966632 0.754998 -0.031765
0.718348 0.702029 0.0980531
0.742605 0.701294 0.105019
0.933742 0.771507 -0.105464
0.837644 0.650429 0.237243
0.790461 0.742873 0.0301132
0.837645 0.650428 0.237243
0.928614 0.635097 0.327112
0.756145 0.609905 0.500756
0.961215 0.582455 0.520286
0.9462 0.593895 0.422916
1.05729 0.546233 0.684212
0.913425 0.564606 0.507901
1.05729 0.546233 0.684212
1.24915 0.545522 0.749339
0.929764 0.555559 0.693793
1.00551 0.548466 0.705207
1.02903 0.547456 0.728697
0.902527 0.520261 0.734078
0.99633 0.542651 0.728258
0.902527 0.520261 0.734078
0.891184 0.512748 0.841613
0.545656 0.505359 0.796534
0.837945 0.516807 0.790561
0.835556 0.52207 0.763229
0.811349 0.494948 0.952819
0.8142 0.517959 0.774139
0.811349 0.494948 0.952819
1.15228 0.487276 1.10869
0.876633 0.481357 1.04395
1.06282 0.471929 1.13965
1.06229 0.460533 1.19329
1.0386 0.456313 1.28603
1.06577 0.469433 1.15566
1.0386 0.456313 1.28603
1.07566 0.395446 1.53371
0.90154 0.454843 1.24587
1.01585 0.438607 1.32937
1.02548 0.406038 1.52924
0.964198 0.416907 1.53432
0.999612 0.421071 1.43849
0.964198 0.416907 1.53432
1.21118 0.377835 1.66832
0.760203 0.266537 1.88309
0.905449 0.412035 1.55843
0.99847 0.273173 1.93217
0.58679 0.249405 1.98727
1.00398 0.279629 1.86159
0.58679 0.249405 1.98727
1.34033 0.149932 2.58679
1.33365 0.15023 2.54928
1.08762 0.150122 2.6937
1.3255 0.150243 2.55063
0.340849 0.149463 2.74914
1.36454 0.149712 2.55075
1.24413 0.840607 -0.422636
1.35911 0.769221 -0.233296
0.844737 0.805233 -0.281336
1.21212 0.78112 -0.292315
1.30882 0.80524 -0.342233
1.04094 0.764237 -0.193352
1.2372 0.781512 -0.299549
1.04094 0.764237 -0.193352
1.11654 0.74122 -0.00753277
0.72294 0.751844 -0.0304109
0.928047 0.744917 -0.0300521
0.914648 0.767507 -0.102444
0.999681 0.696302 0.117095
0.842261 0.749804 -0.01195
0.999681 0.696302 0.117095
1.3676 0.659366 0.372675
0.843964 0.70249 0.152654
1.11146 0.666376 0.210797
1.27132 0.650781 0.265922
0.981921 0.615135 0.447456
1.11636 0.665439 0.171834
0.981919 0.615135 0.447455
1.05097 0.639261 0.498301
0.883887 0.577902 0.482
1.07197 0.637244 0.471536
0.99206 0.585345 0.5825
1.0624 0.559312 0.692946
0.963471 0.608545 0.580912
1.0624 0.559312 0.692946
1.56709 0.599633 0.600715
1.09043 0.551372 0.722021
1.38436 0.541007 0.730037
1.30997 0.535893 0.73208
1.10447 0.500992 0.792678
1.33012 0.531495 0.74396
1.10447 0.500992 0.792678
1.13719 0.531003 0.813086
0.893769 0.505375 0.827491
0.948486 0.542177 0.766576
1.0097 0.569562 0.767385
0.969783 0.512163 0.948723
0.955255 0.531279 0.770123
0.969783 0.512163 0.948723
1.10646 0.495646 1.0568
0.782874 0.503412 0.960929
1.00885 0.455823 1.07115
1.08116 0.473636 1.08954
1.07205 0.476237 1.12759
1.00391 0.459446 1.07714
1.07205 0.476237 1.12759
1.12486 0.457964 1.20011
0.987327 0.470715 1.26275
1.04889 0.464787 1.23583
1.07082 0.466975 1.26251
1.07961 0.416725 1.41725
1.04162 0.464028 1.2569
1.07961 0.416725 1.41725
1.39345 0.417674 1.37595
1.02125 0.407982 1.5105
1.25543 0.423631 1.44229
1.11328 0.396253 1.49693
1.13748 0.402655 1.48682
1.15158 0.41837 1.41311
1.13748 0.402655 1.48682
1.15907 0.371571 1.61172
0.898599 0.417675 1.54525
1.06842 0.301731 1.80496
1.12765 0.319207 1.7838
0.95667 0.277378 1.91341
1.14812 0.366527 1.66863
1.06427 0.858682 -0.516085
1.24714 0.806441 -0.369439
0.767324 0.849249 -0.535262
0.931769 0.836091 -0.532911
1.21212 0.78112 -0.292315
1.14865 0.767676 -0.169399
1.08979 0.80315 -0.369385
1.14865 0.767676 -0.169399
1.3507 0.75331 -0.0431583
0.899896 0.76975 -0.108067
1.12695 0.755882 -0.0425706
0.928047 0.744917 -0.0300515
1.15165 0.68607 0.0983886
1.07738 0.751795 -0.0392287
1.15165 0.68607 0.0983887
1.43306 0.688559 0.301562
0.970424 0.701857 0.165776
1.29446 0.621314 0.381376
1.11146 0.666376 0.210797
1.2402 0.602264 0.494291
1.28015 0.645899 0.334038
1.2402 0.602264 0.494292
1.19268 0.567008 0.543635
1.13558 0.626677 0.454474
1.28901 0.55371 0.662843
1.07197 0.637244 0.471535
1.49812 0.597814 0.595939
1.28246 0.601242 0.538379
1.49812 0.597814 0.595939
1.52899 0.611105 0.562428
1.21949 0.541257 0.781294
1.61015 0.585829 0.647385
1.38435 0.541004 0.730042
1.3082 0.530759 0.804541
1.56221 0.576879 0.661009
1.3082 0.530759 0.804541
1.32361 0.524775 0.848177
0.882304 0.511231 0.881645
0.950721 0.544957 0.760132
0.948486 0.542177 0.766576
0.968303 0.501626 0.876669
0.957808 0.54396 0.76046
0.968303 0.501626 0.876669
1.26738 0.517565 1.0351
1.00578 0.456062 1.06977
1.24181 0.525703 0.949366
1.00885 0.455823 1.07115
1.09062 0.483491 1.1245
1.11046 0.487718 1.05319
1.09062 0.483491 1.1245
1.15857 0.452485 1.20507
1.01275 0.454934 1.28344
1.05414 0.466654 1.24968
1.04889 0.464787 1.23583
1.1548 0.425844 1.34618
1.05572 0.46153 1.26982
1.1548 0.425844 1.34618
1.392 0.400139 1.49107
1.11447 0.393646 1.52331
1.37465 0.406622 1.4722
1.25543 0.423631 1.44229
1.08977 0.385251 1.55934
1.36321 0.407549 1.49875
1.08977 0.385251 1.55934
1.16583 0.228916 2.04911
0.786254 0.281565 1.84285
1.00753 0.279317 1.87606
1.06842 0.301731 1.80496
0.906746 0.272791 1.90716
1.03654 0.286322 1.83831
0.848579 0.933794 -1.08949
1.07367 0.867243 -0.555629
0.771236 0.911001 -0.738727
0.865027 0.879336 -0.628917
0.931769 0.836091 -0.532911
1.08489 0.779583 -0.323935
0.875874 0.861892 -0.609782
1.08489 0.779583 -0.323935
1.28943 0.753843 -0.113694
0.913663 0.776005 -0.144034
1.14125 0.744412 -0.0369698
1.12695 0.755881 -0.0425705
1.15449 0.680251 0.105825
1.1262 0.749715 -0.0737343
1.15449 0.680251 0.105825
1.27653 0.629986 0.359923
0.883558 0.709776 0.0925878
1.16229 0.667478 0.179273
1.29446 0.621314 0.381375
1.16879 0.594008 0.499882
1.2524 0.651593 0.281191
1.16879 0.594008 0.499882
1.13487 0.625917 0.54411
1.08495 0.640283 0.365896
1.12766 0.62898 0.526456
1.28901 0.553711 0.662842
1.47545 0.575857 0.667224
1.19596 0.55098 0.704281
1.47545 0.575857 0.667224
1.58668 0.596828 0.602045
1.16893 0.535883 0.760732
1.34973 0.531597 0.765181
1.61015 0.585828 0.647385
1.06486 0.531538 0.758549
1.51624 0.573017 0.675373
1.06486 0.531538 0.758549
0.968557 0.530026 0.779962
0.82993 0.508011 0.952048
0.896823 0.518652 0.865517
0.950719 0.544954 0.760135
0.922835 0.501302 0.909042
0.912493 0.510813 0.856275
0.922835 0.501302 0.909042
1.22619 0.516807 0.969487
1.03699 0.467901 1.07954
1.02507 0.455561 1.05967
1.24181 0.525706 0.94936
1.122 0.496711 1.07315
1.08371 0.478739 1.01613
1.122 0.496711 1.07315
1.07607 0.467835 1.20268
0.977337 0.460162 1.31774
1.04469 0.465904 1.20111
1.05414 0.466654 1.24968
1.06662 0.440553 1.32591
1.04632 0.464957 1.2364
1.06662 0.440553 1.32591
1.4391 0.395326 1.45811
1.22189 0.407044 1.51623
1.37451 0.413194 1.44137
1.37465 0.40662 1.4722
1.18494 0.376081 1.62209
1.38759 0.404089 1.46959
1.18494 0.376081 1.62209
0.968895 0.274979 1.91795
0.529054 0.26893 1.9843
0.807348 0.26318 1.9448
1.00752 0.279317 1.87606
0.979448 0.151128 2.81057
0.875159 0.273186 1.91044
0.738151 0.965319 -1.14306
0.989819 0.859275 -0.570816
0.733513 0.895575 -0.683395
0.810625 0.903157 -0.70332
0.865027 0.879336 -0.628917
1.1507 0.780705 -0.29465
0.824592 0.889383 -0.661088
1.1507 0.780705 -0.29465
1.36024 0.760928 -0.18915
1.0229 0.77282 -0.0795288
1.24868 0.744628 -0.0369076
1.14125 0.744412 -0.0369698
1.16935 0.673694 0.105883
1.21204 0.718745 -0.00863089
1.16935 0.673694 0.105883
1.26403 0.671685 0.190864
0.886458 0.702312 0.149437
1.17652 0.677886 0.186776
1.16229 0.667478 0.179273
1.08809 0.646927 0.344475
1.16213 0.661904 0.182199
1.08809 0.646927 0.344475
1.07672 0.642649 0.461308
1.00641 0.672453 0.40343
1.09546 0.628975 0.531621
1.12766 0.62898 0.526456
1.31439 0.539613 0.75295
1.11506 0.63134 0.534472
1.31439 0.539613 0.75295
1.48096 0.576675 0.655859
1.09383 0.547479 0.735051
1.35437 0.533279 0.773496
1.34973 0.531597 0.765181
1.04605 0.522882 0.758825
1.35873 0.532443 0.780601
1.04605 0.522882 0.758825
1.10462 0.527711 0.813423
0.868449 0.513532 0.876617
0.969186 0.531177 0.769969
0.896823 0.518652 0.865517
0.912524 0.499621 0.924261
0.953579 0.524433 0.785515
0.912524 0.499621 0.924261
1.15412 0.489347 1.0343
0.879556 0.471015 1.06029
1.04871 0.469567 1.05304
1.02507 0.455561 1.05967
1.04672 0.478017 1.10454
1.01398 0.458789 1.05062
