7000 0.05
2.00765 0.150078 2.56028
1.63349 0.179599 2.67667
1.65166 0.148687 2.70553
1.72411 0.145259 2.65081
1.65166 0.14869 2.70553
2.15255 0.153217 2.66092
1.16234 0.294483 2.7045
1.3645 0.236915 2.73058
1.39055 0.227818 2.71948
1.38267 0.243241 2.74432
1.42701 0.241378 2.72687
1.04931 0.15001 -1.18245
0.867795 0.15022 -1.1804
0.547482 0.15001 -1.23595
0.760011 0.15001 -1.12901
0.853282 0.15001 -1.16839
1.62386 0.15001 -1.2757
0.838884 0.15001 -1.16877
1.62386 0.15001 -1.2757
2.75559 0.150281 -0.429336
1.21473 0.230266 1.10902
2.53203 0.150264 0.179246
2.31714 0.15025 -0.0693873
1.25937 0.267258 1.39278
1.89967 0.149858 0.452818
1.25937 0.267258 1.39278
1.32769 0.282207 1.52421
0.998513 0.252208 1.37298
1.1884 0.265092 1.53935
1.23508 0.271357 1.5503
1.20141 0.265369 1.6817
1.19613 0.249633 1.58146
1.20141 0.265369 1.6817
1.50947 0.254452 1.66939
1.10309 0.328954 1.76915
1.26956 0.281334 1.71402
1.28372 0.278296 1.74333
1.40513 0.227778 1.84503
1.3105 0.272661 1.75011
1.40513 0.227778 1.84503
1.54844 0.199335 1.93105
1.23346 0.31186 1.92684
1.3844 0.283606 1.99935
1.4396 0.221508 1.92591
1.15797 0.305308 2.03188
1.36427 0.265797 1.95056
1.15797 0.305308 2.03188
1.1977 0.302061 2.15845
0.964302 0.29338 2.07433
1.07362 0.298188 2.12465
1.09779 0.266668 2.15193
1.29454 0.273248 2.27181
1.07551 0.279609 2.14608
1.29455 0.273248 2.27181
1.83294 0.148042 2.30966
1.24047 0.290465 2.34299
1.46378 0.190031 2.3589
1.66121 0.14903 2.35592
1.31345 0.274104 2.43109
1.55982 0.167748 2.36124
1.31344 0.274104 2.43109
1.27933 0.286004 2.52622
1.02193 0.341685 2.47228
1.14898 0.325016 2.49264
1.12131 0.251744 2.48358
1.22474 0.308338 2.57764
1.17425 0.288893 2.49335
1.22474 0.308338 2.57764
2.81794 0.175404 2.66213
1.16269 0.336436 2.59425
1.64326 0.177224 2.66257
2.00765 0.150078 2.56028
1.52551 0.229741 2.70121
1.59663 0.205363 2.66912
1.52551 0.229741 2.70121
1.46717 0.229909 2.7275
1.01748 0.371753 2.70238
1.18829 0.289533 2.68876
1.3645 0.236915 2.73058
1.19985 0.264962 2.70311
1.28069 0.261487 2.71586
0.822616 0.150219 -1.1515
0.783924 0.15001 -1.15993
0.441621 0.15001 -1.22347
0.636168 0.15001 -1.19989
0.760011 0.15001 -1.12901
0.744762 0.15001 -1.19408
0.682633 0.15001 -1.1832
0.744762 0.15001 -1.19408
2.76109 0.150279 -0.431658
1.47895 0.150489 0.273178
2.43849 0.151062 0.109687
2.53203 0.150264 0.179246
1.59123 0.146869 1.00016
2.84201 0.15001 -0.525053
1.59124 0.146869 1.00016
1.73114 0.149983 1.13896
1.09114 0.239859 1.25732
1.18564 0.294243 1.33203
1.1884 0.265092 1.53935
1.20144 0.266623 1.59268
1.19909 0.275889 1.41132
1.20144 0.266623 1.59268
1.36823 0.278849 1.62315
1.07019 0.288421 1.68612
1.25093 0.283733 1.68077
1.26956 0.281334 1.71402
1.4115 0.233256 1.79353
1.24242 0.264475 1.70924
1.4115 0.233256 1.79353
2.82516 0.206946 1.66576
1.39225 0.265649 1.93829
1.60232 0.177164 1.93238
1.3844 0.283606 1.99935
1.20848 0.321669 2.05717
1.4356 0.232541 1.9602
1.20848 0.321669 2.05717
1.19397 0.270429 2.19257
0.948705 0.300463 2.11525
1.05803 0.289319 2.15082
1.07362 0.298188 2.12465
1.2684 0.265722 2.27092
1.0564 0.291935 2.13824
1.2684 0.265722 2.27092
1.63838 0.151452 2.41726
1.24447 0.268692 2.37944
1.36878 0.219643 2.41151
1.46378 0.190031 2.3589
1.17996 0.307884 2.45843
1.40657 0.197292 2.38275
1.17996 0.307884 2.45843
1.22732 0.290411 2.53782
1.00492 0.333676 2.50522
1.08773 0.319916 2.54698
1.14898 0.325016 2.49264
1.36479 0.308325 2.66341
1.08489 0.290408 2.51669
1.36479 0.308324 2.66341
2.81756 0.173223 2.68419
1.33131 0.302273 2.67578
1.77821 0.144918 2.68542
1.64326 0.177224 2.66257
1.32503 0.279993 2.67918
1.76624 0.144704 2.66845
1.32503 0.279994 2.67917
1.25935 0.265874 2.71768
0.947046 0.342422 2.69873
1.08459 0.274449 2.72653
1.18829 0.289533 2.68876
1.09567 0.296145 2.70489
1.09251 0.315999 2.69418
0.755474 0.15001 -1.12494
0.902945 0.15001 -1.20788
0.531733 0.15001 -1.23776
0.768193 0.15001 -1.18951
0.636168 0.15001 -1.19989
1.23998 0.15001 -1.28048
0.610201 0.15001 -1.19355
1.23998 0.15001 -1.28048
2.54939 0.150244 0.200012
1.23209 0.155814 0.318789
1.21355 0.152001 0.980268
2.43849 0.151062 0.109687
1.23314 0.268459 1.17766
1.40032 0.143223 0.597902
1.23314 0.268459 1.17766
1.38392 0.288432 1.3402
1.01014 0.286545 1.19716
1.12435 0.280551 1.43367
1.18564 0.294243 1.33203
1.14346 0.31188 1.57849
1.12868 0.297011 1.30998
1.14346 0.31188 1.57849
1.48006 0.279521 1.62929
1.08222 0.32541 1.66422
1.40479 0.303824 1.67302
1.25093 0.283733 1.68077
1.57642 0.247533 1.72573
1.28902 0.306475 1.67336
1.57642 0.247534 1.72573
2.46776 0.149824 1.83429
1.45833 0.263937 1.80122
1.50586 0.250355 1.85142
1.60232 0.177164 1.93238
1.24627 0.344652 2.04936
1.6249 0.18393 1.86695
1.24627 0.344652 2.04936
1.15788 0.332842 2.18877
0.979398 0.335669 2.13754
1.05111 0.351012 2.13789
1.05803 0.289319 2.15082
1.16357 0.315413 2.25026
1.06628 0.317262 2.145
1.16357 0.315413 2.25026
1.52147 0.192992 2.33589
1.1737 0.310734 2.32774
1.21138 0.308535 2.26536
1.36878 0.219643 2.41151
1.24207 0.269623 2.43445
1.29029 0.270811 2.31902
1.24207 0.269623 2.43445
1.3346 0.290267 2.59694
1.02864 0.397387 2.5417
1.13686 0.317693 2.52877
1.08773 0.319916 2.54698
1.27061 0.319252 2.63752
1.08988 0.320618 2.53488
1.27061 0.319252 2.63752
2.02125 0.150446 2.58183
1.25434 0.325118 2.64703
1.35903 0.313056 2.64261
1.77821 0.144918 2.68542
1.3077 0.299095 2.68111
1.46213 0.262679 2.70811
1.3077 0.299095 2.68111
1.30514 0.276407 2.73345
1.017 0.297759 2.69658
1.14113 0.302002 2.69791
1.08459 0.274449 2.72653
1.07961 0.307799 2.71792
1.09736 0.311383 2.70091
1.2303 0.150259 -1.26056
1.54387 0.150259 -1.29322
1.13995 0.150219 -1.17147
1.22546 0.15001 -1.25708
1.20965 0.15001 -1.27284
2.49502 0.150284 -1.18042
1.21034 0.150223 -1.26207
2.49502 0.150284 -1.18042
2.76631 0.150248 -0.439544
1.48679 0.148363 0.94958
2.83974 0.15001 -0.589538
2.76 0.15026 -0.362919
2.73155 0.150292 0.447433
2.757 0.15026 -0.365547
2.73155 0.150292 0.447432
2.82096 0.150288 0.892962
1.34309 0.24601 1.37208
2.71552 0.15028 0.804372
1.63344 0.160058 1.26856
1.54237 0.19072 1.43341
1.63053 0.159976 1.26751
1.54237 0.19072 1.43341
2.84034 0.150295 1.01395
1.34362 0.265663 1.59065
2.7004 0.154461 1.29959
2.09274 0.150235 1.26016
2.84665 0.160337 1.25918
2.08134 0.150242 1.27219
2.84665 0.160338 1.25918
2.84374 0.150257 1.27861
2.44435 0.159562 1.50197
2.84707 0.150261 1.25738
2.83975 0.153836 1.33493
2.74796 0.161337 1.7654
2.83983 0.152996 1.33128
2.74796 0.161337 1.7654
1.65996 0.150539 2.06726
1.2236 0.266718 2.03652
1.37166 0.207593 2.10564
1.34543 0.204922 2.09506
1.51886 0.181761 2.1998
1.34433 0.205528 2.09622
1.51887 0.18176 2.1998
2.85056 0.166031 1.99218
1.46055 0.192112 2.32416
2.85044 0.161661 2.21752
2.85059 0.170596 2.18759
2.84849 0.156792 2.31783
2.8506 0.171314 2.18367
2.84849 0.156792 2.31782
2.83869 0.169857 2.41312
1.7955 0.144264 2.47122
2.83439 0.188553 2.50904
2.83582 0.178198 2.4656
2.82724 0.19217 2.58755
2.83578 0.178242 2.46621
2.82724 0.19217 2.58755
2.82236 0.190131 2.61606
1.54611 0.189 2.63339
2.81785 0.17431 2.65958
2.82026 0.187333 2.64879
2.81777 0.175827 2.68086
2.82018 0.186987 2.64911
2.81777 0.175827 2.68086
2.8148 0.149927 2.74701
1.63585 0.151198 2.68084
2.81504 0.149926 2.74599
2.81649 0.154707 2.71929
2.81235 0.149934 2.7578
2.81648 0.155173 2.71859
1.32306 0.150259 -1.32167
1.55876 0.150259 -1.28295
1.07873 0.15001 -1.16557
1.56358 0.150274 -1.26573
1.22546 0.15001 -1.25708
1.72203 0.15001 -1.10905
1.27467 0.15023 -1.282
1.72203 0.15001 -1.10905
2.84507 0.15001 -0.258432
2.71832 0.15001 -0.673447
2.63405 0.15001 -1.04713
2.83974 0.15001 -0.589538
2.82769 0.15001 -0.260335
2.71254 0.15001 -0.801954
2.82769 0.15001 -0.260336
2.83051 0.150307 0.0972399
1.59427 0.159555 1.27571
2.81908 0.150293 0.554645
2.71552 0.15028 0.804372
2.82753 0.150293 1.05881
2.84221 0.150297 0.49455
2.82753 0.150293 1.05881
2.83576 0.150298 0.2799
2.10942 0.150167 1.25522
2.8422 0.150295 1.05051
2.7004 0.154461 1.29959
2.84307 0.150296 0.525356
2.84077 0.150221 0.897271
2.84307 0.150296 0.525356
2.84478 0.150258 1.272
2.84118 0.159077 1.3567
2.84766 0.150267 1.226
2.84707 0.150261 1.25738
2.85109 0.197666 1.56876
2.84705 0.150261 1.25745
2.85109 0.197666 1.56876
2.85082 0.176329 1.80073
1.28275 0.253031 2.12113
1.6401 0.167743 2.14778
1.37166 0.207593 2.10564
2.85065 0.173986 2.08181
1.70085 0.155265 2.12385
2.85065 0.173986 2.08181
2.85084 0.198201 1.49063
2.85008 0.161053 2.26777
2.85059 0.171364 2.0536
2.85044 0.161661 2.21752
2.84667 0.151705 2.33169
2.85055 0.166684 2.00865
2.84667 0.151705 2.33169
2.84645 0.151888 2.33382
2.55213 0.156746 2.51719
2.83193 0.189821 2.53402
2.83439 0.188553 2.50904
2.82677 0.191688 2.58993
2.83458 0.187302 2.50315
2.82677 0.191688 2.58993
2.81893 0.178073 2.64661
2.8163 0.161173 2.6866
2.81559 0.155596 2.70284
2.81785 0.17431 2.65958
2.8159 0.149917 2.72595
2.81616 0.159461 2.6925
2.8159 0.149917 2.72595
2.80466 0.14997 2.80543
2.19274 0.151524 2.60983
2.80717 0.149955 2.78436
2.81504 0.149926 2.74599
2.80872 0.149948 2.77585
2.80868 0.149948 2.77609
1.10084 0.150259 -1.14144
1.5968 0.150259 -1.23601
0.548335 0.150283 -1.21025
1.16465 0.150274 -1.19634
1.56358 0.150274 -1.26573
1.20358 0.150259 -1.26135
1.31189 0.150259 -1.31838
1.20358 0.150259 -1.26135
2.76817 0.15001 -0.721422
2.67028 0.15001 -0.697772
1.95831 0.15001 -1.02889
2.63405 0.15001 -1.04713
2.73921 0.150259 -0.205209
2.24706 0.15001 -1.11791
2.7392 0.150259 -0.205203
2.82983 0.150249 0.122615
1.34371 0.269468 1.49752
1.49181 0.162197 1.23223
2.81908 0.150293 0.554645
1.52484 0.201065 1.42195
1.67018 0.153126 1.21942
1.52484 0.201065 1.42195
2.83624 0.150299 0.302861
1.35808 0.253417 1.62102
1.48658 0.230963 1.54642
2.8422 0.150295 1.05051
2.8476 0.150266 1.23357
1.68894 0.185645 1.48962
2.8476 0.150266 1.23357
2.84219 0.150255 1.28901
2.78489 0.215724 1.54721
2.84536 0.150259 1.26927
2.84766 0.150267 1.226
2.8487 0.190951 1.751
2.84793 0.150266 1.23075
2.8487 0.190951 1.751
2.56302 0.150436 2.05329
1.20643 0.294009 2.06276
1.4343 0.188087 2.13371
1.6401 0.167743 2.14778
2.85014 0.162874 2.26087
1.42093 0.191937 2.14167
2.85014 0.162875 2.26087
2.84991 0.181959 1.42807
2.27767 0.14807 2.24083
2.83811 0.172774 2.42607
2.85059 0.171364 2.0536
2.83321 0.189092 2.51943
2.84979 0.152185 2.30156
2.83321 0.189092 2.51943
2.84192 0.156298 2.37629
1.7224 0.147581 2.51758
2.78422 0.171255 2.5469
2.83193 0.189821 2.53402
2.81851 0.176518 2.65018
2.82348 0.191286 2.60755
2.81851 0.176518 2.65018
2.81629 0.162866 2.68257
2.69507 0.150111 2.65311
2.81644 0.164061 2.68028
2.81559 0.155596 2.70284
2.81571 0.149924 2.74267
2.81623 0.160483 2.68693
2.81571 0.149924 2.74267
2.80136 0.149978 2.82046
1.50049 0.213146 2.72994
2.67329 0.150737 2.7666
2.80717 0.149955 2.78436
2.80712 0.149955 2.78465
2.80159 0.149945 2.77176
1.20986 0.150258 -1.1914
1.57288 0.150259 -1.25128
0.949517 0.15001 -1.19933
1.15666 0.150274 -1.19443
1.16465 0.150274 -1.19634
1.25462 0.15001 -1.27633
1.12799 0.15001 -1.14221
1.25462 0.15001 -1.27633
2.76869 0.150277 -0.285176
2.20438 0.1948 0.210615
2.72601 0.15001 -0.788809
1.95831 0.15001 -1.02889
2.74054 0.150279 -0.416384
2.27921 0.15001 -1.15652
2.74054 0.150279 -0.416384
2.83553 0.150299 0.2678
1.32902 0.23604 1.40553
2.79417 0.150299 -0.0279129
1.49181 0.162197 1.23223
1.55128 0.162602 1.34518
2.73176 0.150191 0.59976
1.55128 0.162602 1.34518
2.85148 0.150288 0.700316
1.32185 0.242628 1.65845
2.39527 0.163868 1.09891
1.48658 0.230963 1.54642
2.70815 0.164924 1.36501
1.53842 0.217225 1.49922
2.70815 0.164923 1.36501
2.84217 0.150255 1.2892
2.76955 0.212619 1.51715
2.84745 0.150276 1.18007
2.84536 0.150259 1.26927
2.8505 0.189142 1.44935
2.84761 0.150274 1.19172
2.8505 0.189142 1.44935
2.8508 0.166374 1.89866
1.36793 0.233875 2.10952
2.51464 0.150295 2.08821
1.4343 0.188087 2.13371
2.85027 0.159502 2.2429
1.70076 0.154695 2.132
2.85027 0.159502 2.2429
2.85082 0.176413 1.79997
1.74475 0.149232 2.38143
2.8462 0.151979 2.33608
2.83811 0.172774 2.42607
2.65908 0.150059 2.50913
2.84478 0.160541 2.35087
2.65907 0.150059 2.50913
2.83452 0.187462 2.50468
1.36884 0.194741 2.51694
2.16468 0.150065 2.46155
2.78422 0.171255 2.5469
2.82016 0.183836 2.63889
2.51417 0.161381 2.50767
2.82016 0.183835 2.63889
2.82115 0.187998 2.63294
2.76248 0.162427 2.64078
2.81642 0.16486 2.67909
2.81644 0.164061 2.68028
2.81576 0.149921 2.73772
2.81648 0.166934 2.67549
2.81576 0.149921 2.73772
2.8011 0.149978 2.82163
1.35927 0.238467 2.70867
2.79107 0.149955 2.78677
2.67329 0.150737 2.7666
2.77386 0.150035 2.78306
2.78651 0.149953 2.78098
1.14323 0.150258 -1.09161
1.56903 0.150263 -1.28542
1.0502 0.15001 -1.17108
1.15263 0.15001 -1.17957
1.15666 0.150274 -1.19443
1.74604 0.15001 -1.09714
1.16269 0.150274 -1.20448
1.74604 0.15001 -1.09714
2.73804 0.150259 -0.2035
1.74072 0.15001 -1.06517
2.83335 0.15001 -0.553341
2.72601 0.15001 -0.788809
2.83504 0.15001 -0.572907
2.78935 0.15001 -0.696916
2.83504 0.15001 -0.572907
2.83074 0.150232 0.138652
1.523 0.150953 1.16208
2.72874 0.150291 0.47448
2.79417 0.150299 -0.0279129
2.75323 0.150202 0.848194
2.7576 0.150259 -0.223385
2.75323 0.150202 0.848194
2.83652 0.150298 0.310127
1.34984 0.246622 1.67617
2.84319 0.150287 0.868249
2.39527 0.163868 1.09891
2.84776 0.15027 1.20932
2.83996 0.15029 0.918763
2.84776 0.15027 1.20932
2.84771 0.150269 1.21417
2.78372 0.215303 1.5408
2.83287 0.21332 1.45482
2.84745 0.150276 1.18007
2.85062 0.186024 1.70686
2.83911 0.150252 1.3139
2.85062 0.186024 1.70686
2.85072 0.165386 1.92717
1.45337 0.191828 2.17907
1.56003 0.173134 2.13984
2.51465 0.150295 2.0882
2.85022 0.156962 2.24976
2.0079 0.14904 2.12986
2.85022 0.156962 2.24976
2.85076 0.191085 1.66358
2.84 0.157954 2.35013
2.8506 0.1643 1.96861
2.8462 0.151979 2.33608
2.83665 0.174076 2.45231
2.85058 0.170304 2.04875
2.83665 0.174076 2.45231
2.83518 0.183198 2.47943
1.30888 0.212988 2.57172
1.78776 0.143639 2.54163
2.16468 0.150065 2.46155
2.82108 0.187788 2.63431
2.18589 0.150117 2.46468
2.82108 0.187788 2.63431
2.81791 0.174258 2.65953
2.81565 0.154662 2.7067
2.81618 0.159592 2.69217
2.81642 0.16486 2.67909
2.81092 0.149939 2.76432
2.81606 0.158751 2.69422
2.81092 0.149939 2.76432
2.80226 0.149976 2.81646
1.35244 0.257124 2.72966
2.72664 0.150002 2.77583
2.79107 0.149955 2.78677
2.65867 0.153117 2.78093
2.6875 0.150055 2.77938
1.11777 0.150278 -1.16522
1.24697 0.150263 -1.28526
1.08117 0.15001 -1.18776
1.13169 0.150278 -1.17251
1.15263 0.15001 -1.17957
2.0189 0.15001 -1.02909
1.14631 0.15001 -1.19139
2.0189 0.15001 -1.02909
2.72967 0.150257 -0.181554
2.68809 0.15001 -0.961201
2.82363 0.15026 -0.272203
2.83335 0.15001 -0.553341
2.73386 0.150252 -0.141397
2.83049 0.15001 -0.261497
2.73386 0.150252 -0.141397
2.7495 0.150209 0.813545
1.37205 0.264291 1.48708
1.51162 0.162589 1.24344
2.72874 0.150291 0.47448
1.85203 0.156676 1.38765
1.53641 0.159379 1.2612
1.85203 0.156676 1.38765
2.84405 0.150297 0.453502
1.47041 0.251264 1.64917
2.84778 0.150266 1.23209
2.84319 0.150287 0.868249
2.84139 0.150254 1.29421
2.84297 0.150294 1.06656
2.84139 0.150254 1.29421
2.84268 0.162959 1.37071
1.59774 0.184927 1.83702
2.83939 0.207077 1.53142
2.83287 0.21332 1.45482
1.91757 0.149963 1.77983
2.67685 0.165221 1.54454
1.91757 0.149963 1.77983
1.66019 0.156227 2.08219
1.16738 0.269308 2.13317
1.30251 0.254285 2.10556
1.56003 0.173134 2.13984
2.24077 0.149451 2.16429
1.36529 0.223835 2.08603
2.24078 0.149451 2.16429
2.85061 0.185774 1.70958
2.84431 0.154001 2.35388
2.84995 0.153123 2.28255
2.8506 0.1643 1.96861
2.83671 0.171116 2.44885
2.85068 0.171266 2.14341
2.83671 0.171116 2.44885
1.22925 0.233202 2.46541
1.04605 0.23184 2.34562
1.08678 0.303546 2.44572
1.10754 0.254738 2.54547
1.21238 0.325815 2.47755
1.13862 0.245356 2.42304
1.21239 0.325813 2.47755
1.96615 0.15001 2.57718
1.38325 0.266211 2.51751
1.6032 0.180616 2.56341
1.55385 0.193344 2.6757
1.44341 0.233449 2.69473
1.58578 0.164872 2.51799
1.44341 0.233449 2.69473
1.47103 0.16849 2.76994
1.13413 0.282136 2.66636
1.26292 0.25314 2.77238
1.22998 0.217825 2.79054
1.23084 0.268393 2.78878
1.24298 0.259023 2.73882
1.38633 0.15001 0.113272
1.38695 0.15001 0.391362
1.12593 0.15001 -0.0930675
1.08613 0.15001 0.789174
1.25968 0.15001 0.0992451
1.25594 0.15001 0.447138
1.26029 0.15001 0.151568
1.25594 0.15001 0.447138
1.90099 0.15001 1.15735
1.28342 0.15001 0.837589
1.32258 0.15001 0.941724
1.63702 0.15001 1.10498
1.42989 0.15001 1.05383
1.46526 0.151544 0.587822
1.42989 0.15001 1.05383
1.8939 0.15001 1.26467
1.0694 0.275693 1.3522
1.27673 0.279097 1.36128
1.29436 0.245938 1.26916
1.39176 0.215664 1.21146
1.45645 0.15001 1.09504
1.39176 0.215664 1.21146
1.38538 0.211442 1.40431
1.24369 0.251432 1.37845
1.13414 0.363287 1.57428
1.26872 0.272982 1.41919
1.2624 0.287042 1.58093
1.33376 0.254358 1.36848
1.2624 0.287042 1.58093
2.438 0.15001 1.65898
1.47031 0.234976 1.86259
1.72712 0.15001 1.74383
1.50314 0.226512 1.82441
1.37959 0.228859 1.99052
1.64542 0.15001 1.76781
1.37959 0.228859 1.99052
1.52201 0.15001 2.06934
1.02907 0.27656 2.21321
1.05583 0.38446 2.09221
1.08267 0.30132 2.09812
1.3626 0.226069 2.20742
1.18299 0.305989 2.16044
1.3626 0.226069 2.20742
1.64753 0.170317 2.31218
1.34349 0.280183 2.31452
1.55743 0.242217 2.20484
1.37142 0.237413 2.35287
1.11765 0.325743 2.46752
1.34742 0.259363 2.31852
1.11765 0.325743 2.46752
1.35413 0.208707 2.44081
0.953426 0.313933 2.46499
1.1482 0.375021 2.60908
1.08678 0.303546 2.44572
1.42828 0.28102 2.57821
1.04475 0.327037 2.48515
1.42828 0.281019 2.57821
1.73104 0.150696 2.52037
1.69995 0.15001 2.6363
1.80913 0.15001 2.69428
1.6032 0.180616 2.56341
1.53228 0.21377 2.73509
1.80589 0.151131 2.61339
1.53228 0.213774 2.73509
1.40302 0.190481 2.78931
1.11027 0.281448 2.77533
1.18836 0.33243 2.78684
1.26292 0.25314 2.77238
1.24313 0.26589 2.77219
1.25155 0.272397 2.7828
1.29221 0.15001 0.544782
1.50659 0.15001 0.355964
1.03327 0.15001 0.501957
1.12626 0.15001 0.734752
1.08613 0.15001 0.789174
1.31937 0.225338 1.12547
1.09189 0.190176 0.943103
1.31937 0.225338 1.12547
1.5259 0.15001 1.22299
1.36637 0.204152 1.11893
1.54225 0.15001 0.971109
1.32258 0.15001 0.941724
1.25323 0.318744 1.38347
1.46414 0.22613 1.35304
1.25323 0.318742 1.38347
1.31163 0.303273 1.45699
1.00793 0.312294 1.41391
1.35426 0.286694 1.22812
1.27673 0.279097 1.36128
1.10178 0.380544 1.64275
1.07205 0.345487 1.53862
1.10178 0.380544 1.64275
1.27324 0.284042 1.67396
0.874855 0.446029 1.61671
1.22552 0.405876 1.43747
1.13414 0.363287 1.57428
1.56325 0.206281 1.76304
1.28496 0.359028 1.69978
1.56325 0.206281 1.76304
1.97081 0.15001 1.79992
1.37774 0.295769 1.90319
1.76683 0.15001 1.56296
1.72712 0.15001 1.74383
1.36594 0.29025 1.89976
1.69233 0.15001 1.68269
1.36594 0.29025 1.89976
1.30003 0.357745 2.09358
0.973802 0.435127 1.98737
1.04174 0.437047 2.11852
1.05583 0.38446 2.09221
1.35796 0.336089 2.20103
0.972322 0.449581 2.03339
1.35796 0.336087 2.20103
1.66543 0.223699 2.16648
1.44469 0.261822 2.18212
1.75585 0.261853 2.19255
1.55743 0.242217 2.20484
1.33583 0.319415 2.40975
1.70626 0.238876 2.11624
1.33583 0.319417 2.40975
1.534 0.182197 2.4982
0.973525 0.33715 2.43133
1.2395 0.384461 2.55416
1.1482 0.375021 2.60908
1.62172 0.201808 2.69159
1.19114 0.398755 2.62966
1.62172 0.201807 2.6916
2.19117 0.15001 2.59109
1.43948 0.310253 2.697
1.71397 0.164044 2.71057
1.80913 0.15001 2.69428
1.38742 0.317708 2.7541
1.76569 0.15001 2.71771
1.38742 0.317708 2.7541
1.59266 0.15001 2.76445
1.01371 0.321743 2.76268
1.26049 0.390265 2.79037
1.18836 0.33243 2.78684
1.17362 0.39667 2.80768
1.11959 0.480197 2.79681
1.43452 0.15001 -0.0235803
1.39203 0.15001 0.292936
1.13917 0.15001 0.376724
1.25037 0.15001 0.534049
1.12626 0.15001 0.734752
1.29797 0.15001 0.555318
1.14639 0.15001 0.581099
1.29797 0.15001 0.555318
1.55959 0.151899 0.75074
1.42644 0.15191 0.669626
1.30901 0.153257 0.783818
1.54225 0.15001 0.971109
1.52329 0.151433 0.849681
1.60199 0.15001 0.419675
1.52329 0.151433 0.849681
1.70149 0.15001 1.29582
1.37423 0.269992 1.26002
1.38852 0.265531 1.04159
1.35426 0.286694 1.22812
1.48619 0.184328 1.01976
1.57292 0.15001 0.971837
1.48619 0.184328 1.01976
1.33623 0.293682 1.29391
1.0393 0.404807 1.47061
1.27206 0.402476 1.36723
1.22552 0.405876 1.43747
1.29427 0.3739 1.40547
1.2283 0.286481 1.07224
1.29427 0.373899 1.40547
2.50959 0.15001 1.50634
1.71239 0.151983 1.6658
1.90345 0.15001 1.61432
1.76683 0.15001 1.56296
1.42376 0.287555 1.99139
1.69495 0.15001 1.56366
1.42376 0.287555 1.99139
1.37906 0.302105 2.1488
0.968079 0.483588 2.1169
1.33551 0.436138 2.19249
1.04174 0.437047 2.11852
1.5986 0.286437 2.28273
1.35228 0.440603 2.26624
1.5986 0.286437 2.28273
1.95595 0.150337 2.22245
1.50851 0.297377 2.38166
1.56389 0.312613 2.2923
1.75585 0.261853 2.19255
1.5527 0.263966 2.37882
1.56718 0.290974 2.36469
1.5527 0.263966 2.37882
1.36613 0.342584 2.41873
1.21323 0.395068 2.49794
1.34646 0.461035 2.44912
1.2395 0.384461 2.55416
1.57728 0.287568 2.60294
1.56372 0.279584 2.55864
1.57729 0.287555 2.60294
1.64866 0.179889 2.53806
1.65084 0.224393 2.71965
1.50755 0.393337 2.73195
1.71397 0.164044 2.71057
1.67741 0.161769 2.77696
1.69006 0.218768 2.64611
1.67741 0.161769 2.77696
1.37333 0.278426 2.78471
1.12508 0.45558 2.83888
1.5395 0.236186 2.80621
1.26049 0.390265 2.79037
1.34512 0.380951 2.81833
1.32227 0.395405 2.80957
1.16253 0.15001 0.456531
1.58906 0.15001 0.385745
1.13255 0.212848 0.918344
1.11321 0.15001 0.559995
1.25037 0.15001 0.534049
1.13236 0.222871 0.889565
1.09652 0.15001 0.621874
1.13236 0.222871 0.889565
1.56844 0.15001 0.806885
1.19586 0.286212 1.13594
1.15209 0.308675 1.03916
1.30901 0.153257 0.783818
1.14799 0.426498 1.21312
1.2051 0.326067 1.05678
1.14799 0.426498 1.21312
1.49674 0.198315 1.10762
1.05682 0.40267 1.25044
1.12434 0.45714 1.35638
1.38852 0.265531 1.04159
1.12149 0.463341 1.52015
1.07328 0.458545 1.34505
1.12149 0.463341 1.52015
1.36296 0.390803 1.47354
1.16134 0.464591 1.60159
1.47623 0.366364 1.68972
1.27206 0.402476 1.36723
1.30323 0.445893 1.8105
1.31232 0.465307 1.71664
1.30323 0.445893 1.8105
1.78855 0.151878 1.73255
1.13813 0.516324 1.86425
1.38584 0.461169 1.93178
1.90345 0.15001 1.61432
1.20324 0.535358 1.92913
1.19968 0.560108 1.89305
1.20324 0.535358 1.92913
1.41205 0.307188 2.06851
1.10183 0.476881 1.95816
1.3482 0.433244 2.05335
1.33551 0.436138 2.19249
1.42886 0.401723 2.15395
1.18519 0.508994 2.02309
1.42886 0.401722 2.15395
1.67773 0.201423 2.01904
1.30266 0.455318 2.12899
1.50269 0.377742 2.28166
1.56389 0.312613 2.2923
1.22882 0.537168 2.37481
1.50563 0.383371 2.25063
1.22883 0.537166 2.37481
1.51265 0.231652 2.38367
1.26811 0.423545 2.45885
1.27443 0.496592 2.49916
1.34646 0.461035 2.44912
1.39178 0.451565 2.66315
1.17089 0.509865 2.49329
1.39179 0.451564 2.66315
1.65861 0.251128 2.66242
1.13015 0.555092 2.61672
1.51916 0.309525 2.84996
1.50755 0.393337 2.73195
1.56293 0.234262 2.81919
1.45961 0.429013 2.78494
1.56293 0.234263 2.81919
2.05554 0.15001 2.81748
1.26672 0.455696 2.81159
1.6927 0.15001 2.81571
1.5395 0.236186 2.80621
1.64805 0.151324 2.8131
1.72797 0.152144 2.80264
2.3474 0.15001 -0.533792
2.4979 0.15001 -0.114492
1.91456 0.15001 -0.369558
2.17917 0.15001 0.0380172
