7000 0.05
0.730624 0.881239 -0.788939
1.03797 0.829979 -0.353923
0.818168 0.774851 -0.12376
0.765553 0.850766 -0.448279
-0.891997 0.321279 1.78368
0.880277 0.801493 -0.216789
0.787853 0.787415 -0.165084
0.880277 0.801493 -0.216789
1.37237 0.764259 -0.0475504
-0.233447 0.548686 0.648808
1.36025 0.603027 0.502708
1.1676 0.759768 -0.0426965
0.84815 0.691626 0.172988
0.912727 0.722029 0.0539517
0.848152 0.691625 0.172989
0.563669 0.590194 0.545162
0.390644 0.696674 0.239646
0.481844 0.625241 0.392608
1.17187 0.713863 0.165722
0.346434 0.601083 0.518681
0.84602 0.621239 0.5215
0.346434 0.601083 0.518681
0.97497 0.551039 0.675424
0.450865 0.549205 0.826757
0.416494 0.547646 0.669657
0.678938 0.439164 1.18264
0.970258 0.536464 0.922319
0.702324 0.455361 1.12998
0.970258 0.536464 0.922319
1.24244 0.46508 1.08272
1.12596 0.497399 1.01417
1.29976 0.342793 1.93628
1.28202 0.470612 1.07169
1.12384 0.385799 1.68102
1.02288 0.437271 1.48666
1.12384 0.385799 1.68102
1.44291 0.379743 1.50979
1.37169 0.477645 1.08962
0.819258 0.394357 1.66927
1.39339 0.416088 1.51602
1.05417 0.42005 1.57721
1.33549 0.323612 1.90608
1.05417 0.42005 1.57721
1.04996 0.42595 1.52384
1.01357 0.414644 1.59133
1.26015 0.507725 2.85094
0.730205 0.351204 1.65647
0.718011 0.318316 1.98785
0.720169 0.302447 2.10005
0.718011 0.318316 1.98785
1.09791 0.390827 1.65279
1.16514 0.319937 1.89753
2.48307 1.01744 0.818765
0.481623 0.240909 2.10764
0.72642 0.148677 2.71065
1.24236 0.194121 2.15002
0.72642 0.148677 2.71065
2.81289 0.464971 2.75091
1.88767 0.235254 2.33526
1.06472 0.960669 2.78475
1.75311 0.204374 2.53447
1.9887 0.176036 2.75349
1.7923 0.232071 2.52473
0.852913 0.978053 -1.08004
0.722441 0.876135 -0.772032
0.667503 0.914755 -0.936674
0.663066 0.866658 -0.714622
0.697281 0.933833 -1.00686
0.792756 0.807153 -0.340226
0.601222 0.865966 -0.662122
0.792756 0.807153 -0.340226
1.23477 0.749283 0.0301106
0.72689 0.73561 -0.0177765
2.65018 0.486775 1.15934
0.765553 0.850766 -0.448279
1.01083 0.745898 0.00902667
1.36887 0.848995 -0.576469
1.01083 0.745898 0.00902818
0.26181 0.546042 0.716158
-1.46835 0.435465 1.20704
0.949799 0.816966 -0.288934
1.36025 0.603027 0.502708
0.869696 0.771108 -0.126741
0.919953 0.814933 -0.281378
0.869696 0.771107 -0.12674
0.39153 0.604658 0.471223
0.433306 0.616236 0.41659
0.318796 0.547941 0.644954
0.481844 0.625241 0.392608
0.385525 0.618703 0.446348
0.381109 0.614289 0.466552
0.385525 0.618703 0.446348
0.51006 0.507065 1.07771
0.365186 0.537843 0.724242
0.194209 0.551994 0.706277
0.416494 0.547646 0.669657
0.682371 0.434637 1.19752
0.373722 0.546147 0.669196
0.682371 0.434637 1.19752
0.975259 0.579292 0.821088
1.27254 0.440785 1.16327
0.932264 0.561151 0.847454
1.29976 0.342793 1.93628
1.34276 0.45475 1.12668
1.0094 0.566451 0.856634
1.34276 0.45475 1.12668
1.16479 0.48035 1.20888
0.979215 0.381506 1.64167
0.987438 0.436576 1.50403
0.819258 0.394357 1.66927
-0.552048 1.04786 1.92311
1.00235 0.4074 1.60798
-0.552048 1.04786 1.92311
0.734393 0.303422 2.08351
0.629409 0.292687 2.01376
1.24411 0.337881 1.84884
1.26015 0.507725 2.85094
2.75362 0.254636 2.14066
0.323536 0.993792 1.83549
2.75362 0.254636 2.14066
1.03439 0.329415 1.85979
0.890931 0.158574 2.77214
2.72541 0.235329 2.20185
2.48307 1.01744 0.818765
0.520096 0.371951 2.54918
2.6418 0.229427 2.20584
0.520096 0.371951 2.54918
1.4279 0.231987 2.19214
0.182167 0.20629 2.58298
2.56912 0.146184 2.55464
1.06472 0.960669 2.78475
2.73483 0.232608 2.19852
-0.571764 0.153542 2.75481
0.297016 1.13494 -1.78764
1.19572 1.05084 -1.65661
0.654056 0.865456 -0.702611
0.359743 1.09409 -1.62166
0.663067 0.866659 -0.714626
0.718843 0.875653 -0.777174
1.36458 1.14456 -1.88223
0.718843 0.875653 -0.777174
1.19826 0.823196 -0.39944
1.26367 0.288249 2.06375
0.896753 0.934524 -0.996852
2.62465 0.488416 1.14798
0.939021 0.86126 -0.559778
1.18483 0.900947 -0.711684
0.939019 0.86126 -0.559781
0.985291 0.738917 0.0217649
0.882468 0.799059 -0.199402
1.08829 0.82463 -0.343814
0.9498 0.816965 -0.288934
0.695201 0.652761 0.421035
1.26551 0.75758 -0.0824655
0.695201 0.652761 0.421034
0.880675 0.575552 0.643391
0.396181 0.543812 0.637733
1.0481 0.697713 0.211681
0.31883 0.547938 0.644934
0.871451 0.59469 0.598004
0.91308 0.572716 0.611981
0.871451 0.59469 0.598004
0.951089 0.587127 0.785626
0.7465 0.564944 0.802527
0.811963 0.605096 0.670048
0.194209 0.551992 0.706281
0.794906 0.609893 0.678028
0.863033 0.582243 0.661077
0.794906 0.609893 0.678028
1.07392 0.535469 0.89497
0.918117 0.567188 0.834011
0.868795 0.58297 0.79466
0.932263 0.561153 0.847454
0.968165 0.556289 0.862128
0.840281 0.589954 0.732463
0.968165 0.556289 0.862128
1.10925 0.347652 1.83894
0.700058 0.327374 1.98584
1.00164 0.43938 1.48165
0.987444 0.436577 1.50403
1.0997 0.392746 1.64799
1.0169 0.43483 1.50467
1.0997 0.392746 1.64799
1.10117 0.393148 1.64837
0.773914 0.219026 2.19667
2.72491 0.235492 2.2028
1.24411 0.337881 1.84884
2.69836 0.246544 2.21598
2.69678 0.246837 2.21662
2.69836 0.246544 2.21598
2.72707 0.259971 2.09106
0.663331 0.269945 2.7944
2.71876 0.237551 2.20508
2.72541 0.235329 2.20185
2.33073 0.891866 2.6578
-0.137442 0.188683 2.58531
2.33073 0.891866 2.6578
2.55834 0.182192 2.49569
2.64926 0.235461 2.21001
2.64088 0.228694 2.20595
2.56971 0.146186 2.5551
2.73747 0.231897 2.19582
2.73764 0.231417 2.19215
0.937162 1.10256 -1.64341
0.800164 1.12286 -1.85878
0.801696 0.789529 -0.215559
0.913722 0.975569 -1.08715
0.359746 1.0941 -1.62165
0.843401 0.793759 -0.231263
0.761251 0.913489 -0.986003
0.843401 0.793759 -0.231263
1.19917 0.855884 -0.538991
2.61498 0.169471 2.52362
0.942593 0.926504 -0.861177
0.896753 0.934525 -0.996849
-0.473535 0.358121 1.81491
0.838783 0.760662 -0.114435
-0.47358 0.35813 1.81493
0.988356 0.77695 -0.216749
-2.0114 0.457205 1.37032
0.893925 0.766108 -0.115436
1.08829 0.82463 -0.343814
0.5572 0.645317 0.394521
1.2807 0.294992 2.06042
0.557199 0.645316 0.394521
0.979387 0.696218 0.185868
0.782347 0.627664 0.55257
0.343953 0.540623 0.646289
1.0481 0.697713 0.211681
1.03316 0.641945 0.473873
0.996346 0.689372 0.251865
1.03316 0.641945 0.473873
1.08488 0.580281 0.558349
0.345742 0.50808 1.08215
0.611842 0.451867 1.27257
0.811965 0.605094 0.670049
0.656247 0.440328 1.21165
0.587515 0.520729 1.03267
0.656247 0.440328 1.21165
0.910604 0.561099 0.843756
0.808717 0.406696 1.34117
1.13265 0.490525 1.16889
0.868794 0.58297 0.794661
1.36367 0.32948 1.82662
1.11379 0.496579 1.06236
1.36367 0.32948 1.82662
1.35234 0.32215 1.75184
1.03801 0.428513 1.54887
0.988967 0.433748 1.52728
1.00164 0.43938 1.48165
0.979848 0.427117 1.54848
1.22634 0.216846 2.04246
0.979848 0.427117 1.54848
1.09914 0.398286 1.64093
1.00334 0.382187 1.64489
1.86688 0.38401 2.85383
2.72491 0.235492 2.2028
1.54749 0.288151 2.81313
1.09244 0.388613 1.66443
1.54749 0.288151 2.81313
2.76277 0.245396 2.15102
0.720603 0.24803 2.29078
2.72459 0.235593 2.20314
2.71872 0.237563 2.2051
0.958889 0.239235 2.71012
2.72546 0.235306 2.20163
0.958889 0.239235 2.71012
2.73711 0.231559 2.19258
2.78884 0.474898 2.71836
2.74041 0.231522 2.19267
2.6409 0.228705 2.20594
0.786544 0.221754 2.80336
2.67532 0.242875 2.21985
0.826427 1.09289 -1.78366
0.916927 1.10823 -1.64883
0.555799 0.956108 -1.07123
0.609784 0.983002 -1.07882
0.913716 0.975569 -1.08715
1.00393 0.967913 -1.22501
0.101643 0.960803 -1.03536
1.00393 0.967913 -1.22501
1.13237 0.833229 -0.434564
0.774965 0.902673 -0.763549
0.942499 0.99243 -1.27965
0.942597 0.926506 -0.861178
0.960975 0.861427 -0.545673
1.54326 0.925824 -1.18795
0.960977 0.861427 -0.54567
0.98769 0.773408 -0.202013
2.51817 0.291426 1.9025
1.07372 0.792584 -0.270635
0.893924 0.766109 -0.115439
0.704292 0.672503 0.304222
1.10474 0.834413 -0.387029
0.704292 0.672503 0.304222
0.812424 0.630665 0.535854
0.703034 0.677615 0.251221
0.558808 0.649494 0.391642
0.343953 0.540623 0.646289
0.744379 0.495964 1.01945
0.709895 0.685065 0.236437
0.744379 0.495964 1.01945
1.43858 0.598555 0.680904
0.339608 0.478644 1.29647
1.22775 0.718947 0.160894
0.611845 0.451866 1.27258
1.21093 0.472453 1.04844
1.07627 0.521976 0.954161
1.21093 0.472453 1.04844
0.934536 0.556311 0.685177
1.04827 0.482535 1.14282
1.31708 0.440586 1.15935
1.13164 0.496139 1.17141
1.10467 0.397917 1.64629
1.36047 0.46853 1.10433
1.10467 0.397917 1.64629
1.4487 0.475973 1.09754
1.05152 0.424143 1.55137
1.0905 0.419162 1.59784
0.988967 0.433748 1.52728
0.770556 0.283925 2.02289
1.04129 0.427487 1.50388
0.770556 0.283925 2.02289
1.02242 0.357091 1.71393
0.299087 0.378744 1.68692
1.16846 0.352256 1.83887
1.86664 0.383659 2.8538
2.71965 0.237295 2.20652
2.61498 0.505734 2.57214
2.71965 0.237295 2.20652
2.76539 0.271386 2.05791
1.79337 0.290037 2.39062
2.05377 0.201384 2.19695
2.72459 0.235593 2.20314
2.62107 0.216561 2.25673
-0.0524587 0.159961 2.52245
2.62107 0.216561 2.25673
2.72536 0.23535 2.20276
2.72147 0.236533 2.20377
2.63821 0.222861 2.19898
2.74039 0.231527 2.19269
0.692977 0.216582 2.15083
2.58614 0.221085 2.45511
0.158737 1.15083 -1.85149
0.123709 1.14725 -1.86059
0.847972 0.973306 -1.09117
0.292971 0.924829 -1.13104
0.609785 0.983002 -1.07882
0.701692 0.952348 -1.05815
0.716714 0.941159 -1.14641
0.701692 0.952348 -1.05815
0.965911 0.933097 -0.899153
0.121876 0.782679 -0.265304
0.713242 0.873374 -0.734582
0.942508 0.992426 -1.27964
1.07119 0.792727 -0.271732
1.18604 0.895157 -0.677893
1.07119 0.792728 -0.271733
1.00438 0.840567 -0.387469
0.878831 0.757541 -0.105624
0.689197 0.665691 0.346408
1.07372 0.792587 -0.27064
0.768196 0.617639 0.661005
0.645234 0.635883 0.446764
0.768196 0.617639 0.661005
0.787418 0.615808 0.659517
0.662456 0.438497 1.20996
0.969744 0.526485 0.981979
0.558804 0.649493 0.391643
0.93884 0.564266 0.62707
0.821466 0.541887 0.958421
0.93884 0.564266 0.62707
1.38378 0.728932 0.146177
1.11502 0.663827 0.415438
1.26415 0.590596 0.589073
1.22775 0.718947 0.160894
1.09891 0.504216 0.953819
1.13617 0.666622 0.407345
1.09891 0.504216 0.953819
1.3385 0.444374 1.12689
1.10367 0.453276 1.28233
0.991699 0.465495 1.20701
1.31677 0.440283 1.16017
1.36488 0.473277 1.09613
1.28033 0.474227 1.07037
1.36488 0.473277 1.09613
1.34766 0.326213 1.74357
1.35403 0.465566 1.11084
1.19193 0.453199 1.41995
1.0905 0.419162 1.59784
1.02495 0.415494 1.57623
1.18722 0.448339 1.43259
1.02495 0.415494 1.57623
1.27334 0.292326 2.05711
0.296679 0.290789 2.0597
0.318177 0.39814 1.64863
1.17849 0.352578 1.83702
1.89942 0.505021 2.73785
0.786867 0.233269 2.24914
1.89942 0.505021 2.73785
1.24087 0.20085 2.16727
0.744096 0.244294 2.26732
1.20036 0.178865 2.68099
2.05375 0.201355 2.19703
0.477008 0.184609 2.74498
1.24585 0.324583 1.90514
0.477008 0.184609 2.74498
2.24462 0.291575 2.1111
0.336595 0.294033 2.16694
2.55876 0.179454 2.48358
2.63821 0.222861 2.199
2.74525 0.253964 2.13743
2.72594 0.235181 2.20224
0.812095 1.09459 -1.78984
0.845067 1.08825 -1.77118
-0.0761151 1.10121 -1.89849
-0.0641932 1.10119 -1.8852
0.292701 0.924823 -1.13104
0.345878 1.04383 -1.53853
-0.0702248 1.10271 -1.88485
0.345878 1.04383 -1.53853
0.881365 1.02424 -1.42478
0.636899 0.947794 -1.00122
0.906642 1.1071 -1.66801
0.713246 0.873375 -0.73459
0.804912 0.93189 -1.02206
1.28565 0.999198 -1.34627
0.80491 0.93189 -1.02206
1.50686 0.792384 -0.173192
0.705451 0.675607 0.263837
1.22713 0.824392 -0.385607
0.689295 0.66575 0.345224
0.403448 0.545428 0.639326
1.2442 0.846288 -0.490763
0.403444 0.545427 0.639328
0.776596 0.627608 0.544541
0.527136 0.581612 0.596064
0.452687 0.560849 0.644145
0.969766 0.526468 0.982014
1.15993 0.693392 0.2143
0.662764 0.439621 1.2041
1.15993 0.693392 0.2143
1.33279 0.721473 0.151535
1.17469 0.606001 0.543204
1.30428 0.60219 0.583657
1.26414 0.590595 0.589076
0.964428 0.580069 0.818371
1.18689 0.66428 0.413605
0.964428 0.580069 0.818371
1.27633 0.466154 1.08343
0.588117 0.464837 1.21875
0.371589 0.477862 1.28548
0.991695 0.465494 1.20701
1.04671 0.441953 1.35559
0.744799 0.403294 1.28548
1.04671 0.441953 1.35559
0.983679 0.330995 1.8643
1.31689 0.423461 1.51709
1.10333 0.396319 1.64759
1.19194 0.453199 1.41995
1.07269 0.405123 1.61697
1.14696 0.374365 1.71458
1.07269 0.405123 1.61697
0.754742 0.349109 1.75021
0.70973 0.349223 1.89442
1.02981 0.383165 1.65815
0.318177 0.39814 1.64863
1.21835 0.2782 2.01174
0.682264 0.312435 2.03713
1.21835 0.2782 2.01174
1.29286 0.241276 2.22775
0.37875 0.293792 2.13092
2.71092 0.240984 2.20753
1.20081 0.178744 2.68126
2.71975 0.237171 2.20459
2.72139 0.236554 2.20366
2.71975 0.237171 2.20459
-1.1249 0.234492 2.75969
1.1433 0.150244 2.55325
2.73568 0.232337 2.19765
2.55876 0.179497 2.48353
2.54114 0.217267 2.24943
2.50716 0.164991 2.46553
0.44641 1.08331 -1.72151
0.795151 1.09715 -1.79012
0.826891 1.09265 -1.76175
0.473832 0.938564 -1.09542
-0.0641932 1.10119 -1.8852
1.14643 1.03311 -1.61559
0.625961 1.13239 -1.98289
1.14643 1.03311 -1.61559
1.17564 1.0423 -1.6302
0.805018 0.778485 -0.126877
2.6851 0.345925 1.90848
0.906642 1.1071 -1.66801
0.911525 0.855458 -0.483715
1.01857 1.00388 -1.47709
0.911525 0.855458 -0.483715
1.31133 0.805596 -0.246766
0.670464 0.707519 0.13743
0.794634 0.789249 -0.162105
1.22713 0.824392 -0.385607
0.685219 0.288775 2.06763
1.00889 0.839085 -0.381475
0.685447 0.288545 2.06766
1.28269 0.675389 0.266478
0.405986 0.49867 1.07552
1.33484 0.598914 0.599882
0.452687 0.560849 0.644145
1.35363 0.598519 0.609352
1.19608 0.571161 0.686579
1.35363 0.598519 0.609352
1.53523 0.572325 0.744132
0.944685 0.55544 0.671593
1.09841 0.541273 0.77617
1.30428 0.60219 0.583657
0.90686 0.564003 0.709509
1.30927 0.58045 0.725634
0.90686 0.564003 0.709509
1.13132 0.493927 0.984216
0.192579 0.524086 1.00383
1.43314 0.562413 0.822721
0.371589 0.477862 1.28548
1.36338 0.470636 1.09897
1.1212 0.473964 1.1302
1.36338 0.470636 1.09897
1.02369 0.330576 1.89055
0.69457 0.417667 1.28004
1.37337 0.333664 1.84922
1.10333 0.396319 1.64759
1.0975 0.391883 1.64917
1.36214 0.315896 1.76931
1.0975 0.391883 1.64917
1.29076 0.296779 2.06015
0.744086 0.242896 2.16237
1.07501 0.394591 1.63246
1.02981 0.383165 1.65815
2.6408 0.228625 2.20593
1.09637 0.387371 1.6676
2.6408 0.228625 2.20593
2.72606 0.235128 2.20135
0.772694 0.278969 2.04799
0.950981 0.367451 1.68703
2.71092 0.240984 2.20753
2.73314 0.233111 2.19962
2.47857 1.04945 0.848355
2.73314 0.233111 2.19962
2.73066 0.242638 2.14257
2.73042 0.219381 2.75873
2.20515 0.165171 2.639
2.73568 0.232337 2.19765
2.72921 0.233676 2.19489
2.62116 0.216624 2.25665
0.950003 0.851316 -0.445019
1.49273 0.750736 -0.0263514
0.573055 0.550086 0.758931
1.08064 0.817668 -0.332478
0.996748 0.873505 -0.635893
0.880006 0.787676 -0.157678
0.997113 0.793273 -0.266203
0.880006 0.787676 -0.157678
0.95586 0.699392 0.14768
0.880247 0.796739 -0.190397
0.923241 0.72091 0.0604502
0.729231 0.674908 0.307859
0.983192 0.702114 0.162245
0.863466 0.742618 -0.0781944
0.983193 0.702114 0.162243
1.36467 0.730369 0.0600075
0.877132 0.679941 0.196947
1.08893 0.713704 0.159124
1.06998 0.721607 0.129714
0.768752 0.624942 0.613164
1.07716 0.71579 0.148557
0.768752 0.624942 0.613163
0.570452 0.514801 1.04624
0.26004 0.544399 0.723728
0.482627 0.56992 0.597561
0.648531 0.505991 1.05618
0.778231 0.559403 0.803422
0.480952 0.510786 1.04005
0.778231 0.559403 0.803422
1.59478 0.423698 1.23664
1.03952 0.56054 0.866228
1.55759 0.549832 0.794697
1.49583 0.515187 0.935745
1.33483 0.481738 1.08121
1.48758 0.518119 0.941435
1.33483 0.481738 1.08121
1.39433 0.414175 1.51224
1.49734 0.436259 1.1783
1.21244 0.467491 1.36572
1.46928 0.442197 1.17664
1.03751 0.431956 1.49865
1.17943 0.453927 1.41083
1.03751 0.431956 1.49865
1.21371 0.418641 1.51037
1.01092 0.43999 1.4799
1.25178 0.334218 1.76822
1.35592 0.273451 2.10129
1.11628 0.404935 1.55896
1.34806 0.324478 1.81973
1.11628 0.404935 1.55896
1.51012 0.356136 1.53957
1.03634 0.434577 1.48782
1.34592 0.320208 1.80567
1.26267 0.333399 1.99905
1.13048 0.377742 1.70544
1.34569 0.318885 1.8019
1.13048 0.377742 1.70544
1.04966 0.335504 1.82414
1.13896 0.351235 1.84368
1.06738 0.401314 1.63397
1.05752 0.4244 1.54305
1.04895 0.425818 1.51902
1.04948 0.426115 1.52359
1.04895 0.425818 1.51902
0.9289 0.354428 1.76437
0.740074 0.328063 1.81813
1.0968 0.390257 1.65577
1.07079 0.394201 1.63664
1.04303 0.381865 1.67104
1.09625 0.390531 1.65493
0.812952 0.875473 -0.6612
1.01347 0.846915 -0.41735
0.710467 0.869016 -0.599909
0.832947 0.907229 -0.913641
1.08064 0.817669 -0.332479
0.979953 0.782945 -0.220362
0.972545 0.847045 -0.423413
0.979953 0.782945 -0.220362
0.956061 0.855874 -0.492114
0.992057 0.797204 -0.273535
1.31188 0.760213 -0.0226207
0.923241 0.720911 0.0604479
1.34999 0.747714 0.0195912
1.21891 0.751402 -0.00359639
1.34999 0.747714 0.0195911
1.22137 0.745304 0.0428872
1.17224 0.706211 0.175962
1.09019 0.693937 0.223553
1.08893 0.713704 0.159124
1.15645 0.678131 0.259335
1.16025 0.670469 0.282084
1.15645 0.678132 0.259334
1.18562 0.619506 0.526055
0.744743 0.615332 0.63378
1.35547 0.598214 0.619208
0.482628 0.569921 0.59756
1.6126 0.622852 0.620263
1.40154 0.686771 0.280827
1.6126 0.622852 0.620263
1.57804 0.49173 0.958282
1.35248 0.59946 0.56858
1.62805 0.491928 0.944435
1.55759 0.549833 0.79469
1.53739 0.430164 1.19294
1.74717 0.516692 1.09151
1.53739 0.430164 1.19294
1.52177 0.44012 1.15861
1.11609 0.488408 1.08786
1.25305 0.471567 1.06617
1.21244 0.46749 1.36572
1.34681 0.31994 1.75822
1.3667 0.47574 1.09329
1.34681 0.31994 1.75822
1.4121 0.397491 1.50699
1.49967 0.359785 1.52923
1.16475 0.454637 1.39204
1.25178 0.334218 1.76822
1.55698 0.342809 1.56189
1.52237 0.352138 1.55293
1.55698 0.342809 1.56189
1.60233 0.335749 1.58818
1.10166 0.417956 1.59259
1.25542 0.405101 1.61144
1.34592 0.320207 1.80566
1.2391 0.336478 2.02019
1.25917 0.397506 1.63937
1.2391 0.336478 2.02019
1.41708 0.289263 1.91588
1.09622 0.394674 1.64348
1.46629 0.317619 1.85817
1.06735 0.401321 1.63397
1.10213 0.391402 1.65331
0.86052 0.34147 1.86751
1.10213 0.391402 1.65331
1.22833 0.193686 2.16175
0.90483 0.634951 2.57696
0.464735 0.3954 1.90141
1.0968 0.390257 1.65577
1.17889 0.315775 1.89532
1.04575 0.400907 1.63481
0.982635 1.0078 -1.44667
1.33613 1.019 -1.3938
0.905696 0.971534 -1.10582
1.0379 0.961024 -1.20674
0.842539 0.92271 -0.913207
2.83866 0.483404 1.20378
0.850602 0.977373 -1.07114
2.83866 0.483404 1.20378
0.951906 0.851229 -0.444246
1.03797 0.829979 -0.353923
1.35322 0.748224 0.00849312
1.31188 0.760213 -0.0226206
1.35469 0.747389 0.0205935
1.27972 0.762223 -0.0279336
1.35468 0.747389 0.0205939
1.08266 0.702893 0.197468
1.37237 0.764259 -0.0475504
0.309462 0.56819 0.586561
1.09019 0.693937 0.223555
0.381933 0.543867 0.626691
0.968372 0.694781 0.194502
0.381933 0.543867 0.626691
1.22294 0.573554 0.715605
0.563669 0.590194 0.545162
0.760497 0.621617 0.617631
1.35548 0.598214 0.619216
1.29223 0.598246 0.576408
1.0982 0.617646 0.512068
1.29223 0.598246 0.576408
2.11429 0.469578 1.08102
0.97497 0.551039 0.675424
1.40352 0.558465 0.822811
1.62811 0.491739 0.944652
1.3807 0.554177 0.854979
1.44004 0.60284 0.593872
1.3807 0.554177 0.854979
1.08939 0.511733 0.987561
1.24244 0.46508 1.08272
0.968764 0.579833 0.82342
1.25305 0.471567 1.06617
1.20526 0.478733 1.01656
0.850587 0.381123 1.56975
1.20526 0.478733 1.01656
1.50123 0.359194 1.53089
1.44291 0.379743 1.50979
1.2197 0.229934 2.02602
1.1649 0.454662 1.3921
1.42224 0.29259 1.91027
1.23828 0.472804 1.35465
1.42224 0.29259 1.91027
1.53124 0.350336 1.55298
1.04996 0.42595 1.52384
1.52441 0.35136 1.55402
1.25542 0.405098 1.61146
1.28805 0.33906 1.92356
1.50092 0.358967 1.53253
1.28805 0.33906 1.92356
1.39267 0.273634 1.94006
1.09791 0.390827 1.65279
1.14245 0.375147 1.71389
1.46583 0.317588 1.85846
1.27422 0.294438 2.0589
1.14318 0.366888 1.74124
1.27422 0.294438 2.0589
2.55345 0.178379 2.49298
2.81289 0.464971 2.75091
1.17046 0.183098 2.77673
0.448329 0.406142 1.86318
2.71576 0.238915 2.20719
1.15253 0.316494 1.90716
0.943453 1.08957 -1.75432
1.13108 1.01825 -1.55383
0.722441 0.876135 -0.772032
1.30053 1.00018 -1.31101
1.0379 0.961024 -1.20674
1.14624 0.831071 -0.434472
0.937491 1.096 -1.70139
1.14624 0.831071 -0.434472
1.23178 0.825971 -0.406538
1.23477 0.749283 0.0301106
1.01492 0.846499 -0.415216
1.35322 0.748224 0.00849312
1.37833 0.761604 -0.0425423
1.36088 0.767375 -0.114398
1.37832 0.761605 -0.0425432
0.975432 0.695848 0.193116
0.26181 0.546042 0.716158
0.880925 0.613321 0.491028
0.309462 0.56819 0.586561
0.697008 0.608609 0.614641
0.224762 0.556435 0.667115
0.697008 0.608609 0.614641
1.11137 0.664574 0.403779
0.39153 0.604658 0.471223
0.762369 0.555533 0.812328
0.760497 0.621617 0.617631
0.907313 0.564082 0.710525
0.537669 0.549092 0.777259
0.907313 0.564082 0.710525
1.54186 0.47171 1.0526
0.51006 0.507065 1.07771
1.35199 0.539937 0.960968
1.40352 0.558465 0.822811
1.34341 0.502953 1.0448
1.31317 0.538363 0.908547
1.34341 0.502953 1.0448
1.33192 0.479889 1.08333
0.975259 0.579292 0.821088
1.18355 0.460077 1.37508
0.968764 0.579833 0.82342
1.34836 0.506765 1.04
1.33598 0.497936 1.0523
1.34836 0.506765 1.04
1.24103 0.337532 1.76041
1.16479 0.48035 1.20888
1.16589 0.482082 1.00515
1.2197 0.229934 2.02602
0.994021 0.387015 1.63419
0.987644 0.578403 0.828125
0.994021 0.387015 1.63419
1.43492 0.251255 2.08922
0.734393 0.303422 2.08351
0.99154 0.433343 1.52978
1.52441 0.35136 1.55402
1.62869 0.334908 1.63721
1.38897 0.417191 1.51391
1.62869 0.334908 1.63721
2.76954 0.272213 2.05324
1.03439 0.329415 1.85979
2.84514 0.379688 1.62337
